Resp1,Resp2,HR1,HR2
4.1046324,4.48824442444815,90.7716,128.755
3.8572238,4.48824442444815,90.7716,128.755
3.6599431,4.48824442444815,90.7716,179.1515
3.50614,4.48824442444815,90.7716,180.18
3.3881927,4.48824442444815,90.016923,175.79056
3.2934447,6.2125852,87.9765,169.972
3.1922883,6.1039976,87.9765,169.972
3.0641573,6.0068972,87.9765,174.09952
2.9157443,5.9193727,87.9765,178.571
2.7731752,5.8389432,87.9765,178.571
2.6575129,5.7671876,87.9765,178.571
2.5816376,5.6984284,87.380375,165.70549
2.5735695,5.6213712,85.592,157.48
2.6569092,5.5401854,85.592,157.48
2.8136966,5.4595611,85.592,157.48
3.0414034,5.3860016,85.592,156.41961
3.3604608,5.3269893,85.592,151.899
3.7210182,5.286115,85.592,151.899
4.0709901,5.2905179,92.077304,151.899
4.3776856,5.3364748,93.3126,151.58028
4.5972104,5.3962466,93.3126,151.515
4.7098695,5.4404023,93.3126,151.515
4.7281841,5.442877,93.3126,151.515
4.676306,5.3990968,93.3126,151.515
4.5822508,5.3321928,94.817544,141.83082
4.5081908,5.2632965,96,138.249
4.5223782,5.1934298,96,138.249
4.6241176,5.1291383,96,138.249
4.7421542,5.0880001,96,138.249
4.7967594,5.0666501,96,138.249
4.7232789,5.0540399,98.9524,138.249
4.5125737,5.0417362,100.84,108.437688
4.20813,5.0286104,100.84,76.1421
3.8880981,5.0089688,100.84,76.1421
3.6269562,4.9769989,100.84,76.1421
3.4382965,4.9420073,100.84,76.1421
3.2955589,4.899426,104.28608,76.1421
3.1910919,4.8613431,104.712,76.1421
3.1631229,4.8562127,104.712,76.1421
3.1758592,4.8983823,104.712,78.823666
3.1790705,4.9474364,104.712,79.2602
3.189466,4.9605991,105.2655,79.2602
3.1602627,4.9396447,106.762,79.2602
3.1202788,4.9184577,106.762,79.2602
3.1034456,4.9089568,106.762,79.2602
3.0928495,4.862,106.762,79.2602
3.0715396,4.8016384,106.762,79.2602
2.9687991,4.7678079,107.57992,79.2602
2.7633668,4.7833132,107.914,79.2602
2.5420286,4.8121005,107.914,79.2602
2.3853179,4.8203738,107.914,79.2602
2.3125639,4.8082456,107.914,79.2602
2.2900787,4.7825533,107.914,79.2602
2.3256832,4.7373356,107.914,79.2602
2.436331,4.6672327,107.914,79.2602
2.556293,4.6033536,107.914,79.2602
2.6220511,4.591971,107.914,79.2602
2.5458836,4.6038696,107.914,79.2602
2.2702207,4.6949947,108.15129,79.2602
2.0341769,4.6966428,108.303,79.2602
2.1071044,4.6609317,108.303,79.2602
2.4857974,4.5744321,108.303,50.067108
2.9776433,4.4833582,108.303,26.6667
3.4640012,4.5172847,108.27396,26.6667
3.9466066,4.7106535,107.335,26.6667
4.2822449,5.0074038,107.335,26.6667
4.3560277,5.3259552,107.335,26.6667
4.2065344,5.5847629,107.335,26.6667
3.9740232,5.7640961,107.335,26.6667
3.7602693,5.8707156,107.11726,26.6667
3.6007477,5.9140103,106.762,30.160564
3.4643061,5.9088594,106.762,70.34
3.3177581,5.8642454,106.762,70.34
3.1281648,5.7763366,106.762,125.80964
2.8204471,5.6447509,106.762,179.104
2.4898497,5.488946,104.89972,179.104
2.3156827,5.3450653,103.806,179.104
2.2901123,5.2289954,103.806,173.46475
2.2955117,5.1419685,103.806,141.509
2.2765261,5.0629118,103.806,141.509
2.2094088,4.9828857,103.806,141.509
2.089273,4.927725,101.040228,141.509
1.9170986,4.896295,98.6842,141.509
1.701291,4.8803194,98.6842,141.509
1.4183349,4.8645721,98.6842,96.799592
1.1649447,4.8438999,98.6842,94.9367
0.89924317,4.8222251,98.6842,94.9367
0.62969053,4.8010407,98.42914,118.206184
0.39424436,4.7938808999999996,92.3077,178.042
0.2039612,4.803647,92.3077,178.042
0.061389156,4.8258177,92.3077,178.042
-0.00835876176,4.8406001,92.3077,176.00392
0.03853149459,4.828189,92.3077,173.41
0.25268551,4.8330537,92.3077,173.41
0.60213625,4.9110046,91.647177,173.41
0.94884339,5.0187104,90.7716,173.41
1.154563,5.1021885,90.7716,173.41
1.1766755,5.1428102000000004,90.7716,173.41
1.0778962,5.1430625,90.7716,119.232336
0.94071027,5.1332088,90.7716,88.7574
0.79751287,5.1208225,90.7716,88.7574
0.65480349,5.1060087,91.89921,148.224992
0.53887334,5.0911923,92.0245,177.515
0.42953492,5.0798772,92.0245,177.515
0.32324829,5.056595,92.0245,177.515
0.41901856,5.0042872,92.0245,177.04864
0.62153624,4.9454776,92.0245,176.991
0.79540404,4.8844058,92.337428,176.991
1.06931757,4.8238341,92.7357,176.991
1.5343684,4.7764372,92.7357,176.991
2.1973969,4.7522402,92.7357,176.991
2.9621127,4.7243528,92.7357,176.991
3.6804564,4.685257,92.7357,90.922392
4.2541136,4.6488279,93.355917,87.3362
4.6822781000000004,4.6111451,96,88.253878
4.9607026,4.5498411,96,179.104
5.0903292,4.4512296,96,179.104
5.1259909,4.352109,96,179.104
5.1244385,4.2945159,96,178.1005
5.1075779,4.273424,98.1568,172.414
5.0824619,4.2668488,102.74,172.414
5.0473723,4.2639861,102.74,172.414
5.0050542,4.239157,102.74,172.414
4.9671206,4.1980007,102.74,172.414
4.9414752,4.1946528,102.74,172.414
4.9382974,4.2237243,103.13648,144.807322
4.9302423,4.2650333,103.448,88.7574
4.8903688,4.2940036,103.448,88.7574
4.7381991,4.307596,103.448,88.7574
4.427393,4.3089821,103.448,88.7574
4.0559632,4.3015675,103.448,88.7574
3.7323182,4.282947,102.59723,88.7574
3.5165709,4.2599266,102.215,88.545612
3.3815852,4.2398443,102.215,88.3652
3.2763697,4.2166777,102.215,88.3652
3.1695036,4.1943113,102.215,142.535932
3.0751738,4.1794773,102.215,180.18
3.0204007,4.1772662,100.061212,180.18
2.9989537,4.1792389,98.6842,180.18
2.9773469,4.1844818,98.6842,174.97839
2.9408784,4.1913153,98.6842,173.913
2.9006835,4.1854488,98.6842,173.913
2.8463534,4.1612791,98.6842,173.913
2.7164126,4.1274995,98.240622,173.913
2.523932,4.095264,97.7199,173.913
2.3371061,4.0578947,97.7199,170.517312
2.1607545,4.0066406,97.7199,89.0208
1.9535524,3.9656742,97.7199,89.0208
1.6909851,3.9467377,97.7199,95.034234
1.292789,3.9428446,97.892628,174.927
0.7238984,3.9397276,98.199700000000007,174.927
0.16872252386,3.9349888,98.199700000000007,174.927
-0.196121207,3.9225371,98.199700000000007,163.88761
-0.23700559,3.9035956,98.199700000000007,149.254
0.075003040000000007,3.8877931,98.199700000000007,149.254
0.61933897,3.8790241,98.989391,149.254
1.26032701,3.8762269,100.334,157.12684
1.8737821,3.8873963,100.334,169.972
2.3532535,3.9019531,100.334,169.972
2.6941402,3.9049616,100.334,169.972
2.9224302,3.7441223,100.334,169.972
3.0532444,3.6502563,102.24394,169.972
3.1155153,3.9567375,103.627,169.972
3.1084531,4.4072721,103.627,169.972
3.0299562,4.7607181,103.627,169.972
2.8839691,4.9611234,103.627,169.972
2.6599792,4.9875454,103.627,169.972
2.3778076,4.8742735,102.53266,169.972
2.109027,4.5500889,102.041,169.972
1.899756,4.0608148,102.041,169.972
1.7656802,3.7120604,102.041,169.972
1.6995574,3.6811398,102.041,169.972
1.64469,3.9612239,102.041,169.972
1.5606655,4.376022,101.0272,169.972
1.4635075,4.7647766,100.671,169.972
1.3635433,5.0690736,100.671,169.972
1.2414915,5.3040097,100.671,169.972
1.1128507,5.5061771,100.671,169.972
1.0625947,5.6827034,100.671,84.986
1.1880337,5.8272552,98.57632,3.323398
1.4823185,5.9319553,96.9305,25.5646
1.8477175,5.9703936,96.9305,25.5646
2.2090307,5.9360961,96.9305,37.933832
2.5499902,5.8245999,96.9305,180.18
2.8583282,5.6557496,96.9305,180.18
3.1346802,5.4275387,96.653132,180.18
3.3705778,5.1696198,92.3077,180.18
3.560333,4.9400181,92.3077,180.18
3.689331,4.7310277,92.3077,180.18
3.75112,4.5432403,92.3077,146.18384
3.7488913,4.3871887,92.3077,102.916
3.6680667,4.274213,92.3077,102.916
3.536658,4.1927949,92.102572,137.48685
3.410269,4.1260752,85.4701,176.471
3.3151551,4.0563595,85.4701,176.471
3.2435975,4.0228393,85.4701,176.471
3.1640378,4.0083351,85.4701,176.471
3.1293795,4.0024128,85.4701,162.06863
3.1818666,3.9951412,85.4701,113.852
3.3257872,3.9794254,85.4701,113.852
3.5341004,3.9453401,83.215789,113.852
3.8020936,3.8924378,77.1208,149.8579
4.1053832,3.838794,77.1208,165.289
4.4322659,3.798584,77.1208,165.289
4.7331632,3.7784495,77.1208,167.06854
4.9572234,3.772131,77.1208,169.972
5.087842,3.7776225,77.1208,169.972
5.1373719,3.7838076,77.1208,169.972
5.1325646,3.7869426,78.308090000000007,169.972
5.0939297,3.7836675,78.9474,169.972
5.0194398,3.7615512,78.9474,169.972
4.9154697,3.7303803,78.9474,169.972
4.8036103,3.7037871,78.9474,169.972
4.6945127,3.6848077,78.9474,169.972
4.5846098,3.6797713,78.9474,169.972
4.448502,3.6890959,78.9474,169.972
4.2699373,3.7024449,78.248515,173.85104
4.0444614,3.7187892,78.2269,93.3801
3.7675113,3.7313639,78.2269,64.4468
3.4427792,3.7268673,78.2269,64.4468
3.1123323,3.7047393,78.2269,64.4468
2.8086882,3.6722959,78.2269,64.4468
2.5364962,3.6535351,78.2269,64.4468
2.3072571,3.676932,78.88138,64.4468
2.1273833,3.7387963,79.6813,64.4468
1.9830663,3.8168583,79.6813,64.4468
1.8520752,3.8915616,79.6813,64.803698
1.7660577,3.9470551,79.6813,65.1466
1.7492408,3.9624088,79.6813,65.1466
1.7823578,3.9317933,79.6813,65.1466
1.8443181,3.8837923,79.6813,65.1466
1.910117,3.8401706,78.977632,65.1466
1.9610108,3.8032258,78.8436,65.1466
1.9843256,3.7730476,78.8436,65.1466
1.9832732,3.7527312,78.8436,65.1466
1.9771024,3.765524,78.8436,65.030785
1.978226,3.8476624,78.8436,63.4921
1.9858059,4.0090517,78.8436,63.4921
1.9989266,4.1982727,80.23815,63.4921
2.0150639,4.3532898,81.6327,63.4921
2.0177398,4.4403417,81.6327,63.4921
1.9949398,4.4423312,81.6327,63.4921
1.9705449,4.3793455,81.6327,63.4921
1.9610314,4.2882905,81.6327,63.4921
1.9565282,4.1931151,81.6327,63.4921
1.9624234,4.1058441,83.7348,64.645252
1.9792973,4.0340758,85.8369,64.8649
1.9987207,3.9706114,85.8369,64.8649
2.0090174,3.9110508,85.8369,64.8649
2.0103821,3.8691832,85.8369,64.8649
2.0135287,3.8467498,85.8369,64.8649
2.0402648,3.8403963,85.8369,64.8649
2.1145172,3.8464875,88.390297,64.8649
2.2442048,3.8705048,89.153,64.8649
2.4041745,3.9321446,89.153,66.799938
2.5842837,4.0449794,89.153,67.0391
2.8122066,4.1986546,89.153,67.0391
3.1094483,4.3619173,89.153,67.0391
3.4270386,4.5112822,91.942074,67.0391
3.7031128,4.6411497,95.0872,67.0391
3.893295,4.7481411,95.0872,67.0391
3.9886988,4.8262635,95.0872,67.0391
4.0078682,4.8688724,95.0872,71.208425
3.9821501,4.8755808,95.0872,73.0816
3.9474056,4.8547055,95.78182,73.0816
3.9841703,4.8394603,97.4026,73.0816
4.1646699,4.8888522,97.4026,73.0816
4.3060428,4.9679405,97.4026,73.0816
4.2625211,5.0048024,97.4026,73.0816
4.0942628,4.9892363,97.4026,73.0816
3.8658238,4.9674871,98.204276,75.36388
3.6139346,4.9639584,100.167,76.0456
3.3713892,4.9605009,100.167,76.0456
3.1741341,4.9356256,100.167,76.0456
3.0820284,4.877234,100.167,76.0456
3.0883609,4.8270499,100.167,76.0456
3.152402,4.8173978,100.28124,76.0456
3.2136448,4.8508026,100.503,76.596942
3.2215245,4.9054597,100.503,78.9474
3.1717168,4.9641139,100.503,78.9474
3.0931092,4.9927772,100.503,78.9474
3.0005557,4.9929695,100.503,78.9474
2.8986847,4.9786247,99.925786,78.9474
2.7881351,4.9626991,97.8793,78.9474
2.667493,4.9577412,97.8793,78.9474
2.5061858,4.9608005,97.8793,82.56804
2.3416721,4.9540694,97.8793,82.7586
2.2327822,4.8795591,97.8793,82.7586
2.2468846,4.7137514,97.8793,82.7586
2.4779417,4.6240131,94.297966,82.7586
2.9143587,4.6979126,93.4579,82.7586
3.3815889,4.8973238,93.4579,82.7586
3.7297452,5.1539855,93.4579,84.209772
3.9311675,5.3113584,93.4579,84.507
3.988528,5.3180626,93.4579,84.507
3.927646,5.2413976,96.840832,84.507
3.7793793,5.0584378,98.3607,84.507
3.6234925,4.9808775,98.3607,84.507
3.482434,4.9794496,98.3607,85.885212
3.3776888,5.0451013,98.3607,90.7716
3.3971467,5.1486665,98.3607,90.7716
3.497046,5.2337067,98.091116,90.7716
3.5263276,5.2456702,97.8793,90.7716
3.4188265,5.1946318,97.8793,90.7716
3.2706663,5.1554753,97.8793,90.7716
3.161011,5.1753148,97.8793,91.33702
3.0905486,5.2200133,97.8793,91.6031
3.0456209,5.1940487,97.166176,91.6031
2.9721437,5.0877102,95.2381,91.6031
2.8364287,4.9859346,95.2381,91.6031
2.6878113,4.8965244,95.2381,91.6031
2.5633944,4.8141598,95.2381,91.64798
2.4911343,4.7605374,95.2381,91.8836
2.5098328,4.7296876,95.2381,91.8836
2.559692,4.7102413,93.444112,91.8836
2.593452,4.7039716,93.0233,91.8836
2.5663267,4.6883761,93.0233,91.8836
2.4977656,4.6695856,93.0233,91.8836
2.3979097,4.700272,93.0233,92.570633
2.2477508,4.7446594,93.0233,92.8793
2.0334626,4.7701195,92.553988,92.8793
1.7774478,4.7627109,90.0901,92.8793
1.4585998,4.736169,90.0901,95.166782
1.12700494,4.7099823,90.0901,131.004
0.84630432,4.6801208,90.0901,131.004
0.60315552,4.6509489,90.0901,131.004
0.36463927,4.620425,90.0901,155.89122
0.16506959,4.600412,89.60962,173.913
0.03621216094,4.58876,88.8889,173.913
-0.0247558605,4.581905,88.8889,173.67384
0.0995666291,4.5676117,88.8889,171.92
0.63222958,4.5950318,88.8889,171.92
1.4832919,4.7461671,88.8889,171.92
2.3553744,5.0091371,88.8889,171.92
3.0120304,5.2879978,93.75,147.44792
3.4066769,5.4876591,93.75,137.931
3.615857,5.6028017,93.75,137.931
3.6825011,5.6455745,93.75,137.931
3.63179,5.6151519,93.75,137.931
3.4985624,5.5332854,93.75,137.931
3.357108,5.4382851,100.334,137.931
3.2340056,5.3653897,100.334,137.931
3.1347079,5.3197817,100.334,137.931
3.1067659,5.2817328,100.334,137.931
3.1022395,5.2450403,100.334,137.931
3.0060911,5.1977022,100.76708000000001,137.931
2.7792751,5.1386507,102.74,137.931
2.5995057,5.0480531,102.74,137.931
2.531409,4.9456943,102.74,137.931
2.5297424,4.9069758,102.74,137.931
2.544397,4.9340214,102.74,137.931
2.5208467,4.9670312,103.25086,137.931
2.4893706,4.9653287,103.986,137.931
2.4174621,4.9205505,103.986,137.931
2.280557,4.8669772,103.986,137.931
2.1252894,4.8505174,103.986,137.931
1.9965394,4.8506741,103.986,73.10343
1.8823245,4.791797,103.8726,20.043408
1.7502596,4.6517548,103.806,26.0304
1.6376404,4.5022645,103.806,26.0304
1.5672976,4.4480284,103.806,26.0304
1.5148803,4.5303497,103.806,26.0304
1.4566374,4.6713286,103.806,26.0304
1.3921936,4.786798,104.28296,26.0304
1.334473,4.821578,104.348,26.0304
1.2455722,4.7374452,104.348,26.0304
1.114844,4.5341402,104.348,26.0304
0.99924316,4.2827792,104.348,121.339008
0.96193248,4.0268707,104.348,96
1.02739284,3.8125123,104.348,96
1.1015293,3.6630987,104.348,96
1.0884733,3.5837767,104.348,96
1.01388556,3.554724,104.348,96
0.91008299,3.5459411,104.348,96
0.7928772,3.5428483,104.48996,92.910507
0.68665468,3.5382273,104.712,92.8793
0.6333648,3.5242305,104.712,92.8793
0.63032526,3.505741,104.712,92.8793
0.64020078,3.4947212,104.712,92.8793
0.65347916,3.4938871,104.712,92.8793
0.64969182,3.4964764,103.55208,93.203316
0.58651123,3.4988819,102.564,93.4579
0.43983459,3.4946506,102.564,93.4579
0.207186904,3.4806179,102.564,93.4579
-0.01226196403,3.4649541,102.564,93.4579
-0.110635336,3.4559299,102.564,93.4579
-0.100500526,3.4546758,101.002635,93.4579
-0.0392791766,3.4590972,99.5025,90.451861
0.01693420299,3.4596281,99.5025,90.2256
0.056625369,3.4518223,99.5025,90.2256
0.093029787,3.4352634,99.5025,90.2256
0.13100281,3.4213169,99.5025,90.2256
0.16404109,3.4157717,98.746536,90.2256
0.18350221,3.4175264,97.4026,90.094836
0.1766601,3.4270847,97.4026,86.9565
0.14564212,3.4385925,97.4026,86.9565
0.099478155,3.4427667,97.4026,86.9565
0.068823248,3.4377166,97.4026,86.9565
0.056225585,3.4359759,97.265896,86.9565
0.058316041,3.4460877,95.6938,86.9565
0.068301399,3.4662262,95.6938,86.9565
0.074148553,3.4903475,95.6938,85.124901
0.078826904,3.5100405,95.6938,85.1064
0.079147346,3.5183086,95.6938,85.1064
0.079205328,3.5111083,95.6938,85.1064
0.07919617,3.5035302,94.352578,85.1064
0.079235839,3.5049682,93.75,85.1064
0.074258425,3.5213896,93.75,85.1064
0.061694348,3.5653631,93.75,83.981124
0.050662228,3.6355558,93.75,83.682
0.045199576,3.7275579,93.75,83.682
0.044323725,3.8476892,93.502981,83.682
0.038610845,3.9988735,92.4499,83.682
0.031549079,4.1757354,92.4499,83.682
0.0154418981,4.354245,92.4499,83.682
-0.01625060955,4.5516113,92.4499,83.083428
-9.2773476e-4,4.7567139,92.4499,82.5309
0.135693358,4.9219422,92.4499,82.5309
0.42030947,5.0285588,92.4499,82.5309
0.83931591,5.0700961,92.4499,82.5309
1.4287506,5.0530062,92.4499,82.5309
2.1737733,4.9849002,92.4499,82.5309
2.8995141,4.8920503,92.4499,84.31614
3.4531648,4.780774,92.4499,85.8369
3.7734988,4.6478607,92.369074,85.8369
3.8803188,4.4993133,92.0245,85.8369
3.8169464,4.3588898,92.0245,85.8369
3.6066773,4.2449921,92.0245,85.8369
3.2987151,4.1746397,92.0245,85.8369
2.9744172,4.1494373,92.0245,85.8369
2.669165,4.1546625,92.0245,85.8369
2.3885864,4.1742711,95.579053,85.8369
2.1552307,4.1900135,95.8466,85.8369
1.9671903,4.1951135,95.8466,85.8369
1.7918702,4.1893485,95.8466,103.690003
1.6661101,4.1680575,95.8466,119.522
1.6782621,4.1499694,95.8466,119.522
1.863971,4.1352934,95.744224,119.522
2.1300052,4.1082519,95.6938,119.522
2.3974643,4.063107,95.6938,119.522
2.6337675,4.0126161,95.6938,119.522
2.8735778,3.9813082,95.6938,119.522
3.1811278,3.972274,95.6938,107.845375
3.5440058,3.9727599,96.376664,72.8155
3.9083833,3.9556727,97.0874,72.8155
4.2307283,3.9168977,97.0874,72.8155
4.4822697,3.8654636,97.0874,72.8155
4.6752195,3.8117224,97.0874,72.8155
4.8118496,3.7725379,97.0874,72.8155
4.8890598,3.7633922,97.498951,79.612322
4.9097933,3.7852242,98.199700000000007,87.5912
4.8746524,3.8275028,98.199700000000007,87.5912
4.7786954,3.8934234,98.199700000000007,87.5912
4.6374328,3.9894101,98.199700000000007,87.5912
4.4780432,4.1096009,98.199700000000007,87.5912
4.2983249,4.2427397,99.163507,87.5912
4.081723,4.3782344,100.671,87.5912
3.8180604,4.4919708,100.671,80.531384
3.5018678,4.5603121,100.671,80
3.1106781,4.5766668,100.671,80
2.7001005,4.552515,100.671,80
2.3534726,4.4856751,99.983384,80
2.1105838,4.3896725,98.5222,80
1.9729704,4.2908325,98.5222,80
1.9044099,4.2109828,98.5222,80
1.8705013,4.1515165,98.5222,75.24782
1.8539653,4.1013336,98.5222,74.7198
1.8395385,4.0535826,99.558742,74.7198
1.823926,4.008801,101.18,74.7198
1.7976837,3.9732522,101.18,74.7198
1.7498781,3.9495541,101.18,74.7198
1.711249,3.9384395,101.18,74.7198
1.7040478,3.9379119,101.18,74.7198
1.7141288,3.9455779,100.96113,73.338966
1.7164597,3.9720978,100.671,69.6056
1.6962985,4.0211766,100.671,69.6056
1.6527495,4.0830171,100.671,69.6056
1.6366728,4.1632296,100.671,69.6056
1.6701938,4.2727658,100.671,69.6056
1.7300843,4.4202177,103.84476,69.6056
1.7822936,4.5986544,105.079,69.6056
1.7996797,4.7951901,105.079,69.701897
1.7836088,4.9876343,105.079,72.8155
1.7728228,5.1471101,105.079,72.8155
1.8053925,5.2414822,105.8024,72.8155
1.868466,5.260232,108.696,72.8155
1.9086916,5.2197537,108.696,72.8155
1.8723665,5.1346314,108.696,72.8155
1.7986238,5.0246275,108.696,72.8155
1.7316529,4.8922117,108.696,75.21727
1.6822904,4.7497918,108.19552,78.534
1.6536017,4.6052494,107.914,78.534
1.6251896,4.4559085,107.914,78.534
1.5872803,4.3083772,107.914,78.534
1.5674618,4.1866915,107.914,78.534
1.5712394,4.0881527,107.914,78.534
1.5875126,4.0138458,105.00018,78.534
1.6033677,3.9698583,104.712,79.240435
1.6007494,3.9538148,104.712,79.3651
1.5871302,3.9508328,104.712,79.3651
1.5891968,3.942084,104.712,79.3651
1.603094,3.9293339,104.712,79.3651
1.6410034,3.9195192,99.72658,79.3651
1.7369415,3.9189429,98.8468,79.3651
1.9569767,3.9378298,98.8468,79.994008
2.3626958,3.9868436,98.8468,80.8625
2.7872345,4.054077,98.8468,80.8625
3.0511413,4.1058288,98.8468,80.8625
3.195392,4.129771,96.57915,80.8625
3.2701442,4.131828,92.8793,80.8625
3.2780123,4.1221838,92.8793,80.8625
3.1973422,4.1212615,92.8793,80.8625
2.3162994,4.2133086,92.8793,78.66289
0.83245845,4.415726,92.8793,77.7202
-0.3048645001,4.6137816,92.8793,77.7202
-0.74541006,4.7324829,94.0439,77.7202
-0.68150028,4.7860836,94.0439,77.7202
-0.20463869368,4.7636289,94.0439,77.7202
0.72724938,4.6544465,94.0439,77.7202
1.9537506,4.5892814,94.0439,77.7202
3.0977906,4.6988192,94.84361,77.098462
3.8953429,4.994452,102.041,76.9231
4.2677277,5.3187623,102.041,76.9231
4.17446,5.5056702,102.041,76.9231
3.7147739,5.4614439,102.041,76.9231
3.173993,5.3081179,102.041,76.9231
2.776068,5.1665225,103.09698,76.9231
2.5770175,5.06683,104.895,78.307705
2.5244962,5.0073426,104.895,80
2.5323456,4.9833974,104.895,80
2.5544439,4.9772166,104.895,80
2.5662409,4.9788757,104.895,80
2.5659538,4.9781617,104.21982,80
2.555036,4.9724362,103.806,80
2.5072964,4.9538696,103.806,81.74503
2.4047548,4.934725,103.806,84.9858
2.272473,4.9208715,103.806,84.9858
2.095316,4.895697,103.806,84.9858
1.8915007,4.8405275,101.54982,84.9858
1.7244264,4.7387296,100.167,84.9858
1.6034274,4.6706598,100.167,84.9858
1.4207029,4.6950288,100.167,85.23349
1.3267975,4.817093,100.167,85.7143
1.5324523,5.0023438,100.167,85.7143
2.0069274,5.1473877,99.000273000000007,85.7143
2.5817018,5.1660707,97.8793,85.7143
3.05932,5.1050933,97.8793,85.7143
3.3718531,5.0271695,97.8793,85.7143
3.5220674,4.9950355,97.8793,88.247314
3.5390167,5.0141841,97.8793,89.5522
3.4755801,5.0296601,100.092406,89.5522
3.377609,5.0030429,101.695,89.5522
3.2680727,4.9543524,101.695,89.5522
3.1664613,4.9555302,101.695,89.5522
3.1017116,5.0365049,101.695,89.71168
3.085331,5.1562895,101.695,91.3242
3.0970945,5.2612424,101.22235,91.3242
3.0947656,5.3245694,101.01,91.3242
3.0543339,5.342209,101.01,91.3242
2.9984464,5.3325739,101.01,91.3242
2.9194552,5.3169837,101.01,91.3242
2.8116634,5.3057713,101.01,93.12495
2.7161687,5.3011715,100.6551,93.8967
2.6661681,5.2699613,100.503,93.8967
2.6849824,5.1827913,100.503,93.8967
2.7791564,5.0938081,100.503,93.8967
2.9018373,5.0941806,100.503,93.8967
2.9765508,5.171286,100.503,93.672872
2.9587671,5.2251551,100.62564,92.8793
2.8734928,5.2263395,100.671,92.8793
2.7454681,5.207422,100.671,92.8793
2.6102264,5.1781556,100.671,92.8793
2.4918058,5.1557471,100.671,92.8793
2.3792573,5.1528137,100.671,92.8793
2.2569616,5.1625742,100.671,90.80632
2.1323607,5.1802972,100.671,86.9565
1.9560636,5.1967654,100.671,86.9565
1.7106903,5.1973796,100.671,86.9565
1.4542024,5.1613589,100.671,86.9565
1.1910523,5.0841951,100.671,86.9565
0.96113286,4.9774019,101.55164,86.9565
0.84094242,4.8175592,101.695,86.9565
0.8794556,4.624225,101.695,81.125589
1.05811462,4.402789,101.695,79.5756
1.3700197,4.1736756,101.695,79.5756
1.8322696,3.9789002,101.695,79.5756
2.4021151,3.8727865,100.48371,79.5756
3.0061095,3.8912319,100.334,79.5756
3.5517365,4.0594816,100.334,79.5756
3.97695,4.3499203,100.334,79.5756
4.2900815,4.6912997,100.334,76.288176000000007
4.4923462,4.999051,100.39565,75.662
4.597577,5.2258487,102.389,75.662
4.6328281,5.3845916,102.389,75.662
4.6057158,5.4635895,102.389,75.662
4.5475435,5.4831838,102.389,75.662
4.4878264,5.4772861,102.389,75.662
4.4428073,5.4602084,102.26489,79.512692
4.4146973,5.4388795,101.01,82.4176
4.3801182,5.3997741,101.01,82.4176
4.2837624,5.3360992,101.01,82.4176
4.1242708,5.2667941,101.01,82.4176
3.9308531,5.1998472,101.01,82.4176
3.7444337,5.1091031,101.01,82.4176
3.5721312,5.0445253,96.672744,83.061955
3.3686248,5.0506379,95.8466,83.9161
3.1007296,5.0785801,95.8466,83.9161
2.8446474,5.0923454,95.8466,83.9161
2.7176973,5.1000911,95.8466,83.9161
2.6066033,5.1013964,95.8466,83.9161
2.4372527,5.0855227,94.843346,83.9161
2.2330351,5.0626371,93.4579,84.143332
2.0615999,4.9966032,93.4579,84.6262
2.0116609,4.8484519,93.4579,84.6262
2.0570101,4.6430147,93.4579,84.6262
2.1357607,4.4785002,93.4579,84.6262
2.2263886,4.4486757,93.4579,84.6262
2.3143124,4.5510682,90.365676,84.6262
2.3721709,4.7100736,88.6263,85.35784
2.3463379,4.8543794,88.6263,86.4553
2.2247218,4.9558225,88.6263,86.4553
2.0794127,5.0034518,88.6263,86.4553
1.943292,5.0099734,88.6263,86.4553
1.7492894,4.9947456,88.6263,86.4553
1.5060057,4.9756128,87.173498,86.4553
1.2910735,4.959669,86.5801,87.928644
1.113428,4.9204768,86.5801,88.7574
0.97484738,4.8339784,86.5801,88.7574
0.89293521,4.6772583,86.5801,88.7574
0.86047356,4.4797757,86.5801,88.7574
0.84417118,4.2734742,86.5801,88.7574
0.77520142,4.0768402,87.682912,88.792206
0.57439882,3.9254396,87.8477,90.4977
0.2128845186,3.8434268,87.8477,90.4977
-0.285006735,3.8384797,87.8477,90.4977
2.5072158709594,3.9052184,87.8477,90.4977
2.5072158709594,4.040021,87.8477,90.4977
2.5072158709594,4.2432924,88.394617,90.4977
2.5072158709594,4.4985564,90.2256,91.298436
-0.62135618,4.7658725,90.2256,92.1659
-0.26735534,5.0176174,90.2256,92.1659
-0.077957139,5.250846,90.2256,92.1659
0.01333618905,5.4711277,90.2256,92.1659
0.045648193,5.6659052,90.2256,92.1659
0.049487302,5.8411285,92.158377,92.692352
0.045297235,6.0085782,92.7357,94.9367
0.037362671,6.1563418,92.7357,94.9367
0.069232169,4.48824442444815,92.7357,94.9367
0.30505371,4.48824442444815,92.7357,94.9367
0.80613079,4.48824442444815,92.7357,94.9367
1.4528105,4.48824442444815,93.793875,95.2791
2.1093415,6.2066099,95.0872,98.3607
2.7156801,6.0938658,95.0872,98.3607
3.2663727,5.9477966,95.0872,98.3607
3.785507,5.76828,95.0872,98.3607
4.2796967,5.5834222,95.0872,98.3607
4.7348816,5.4087125,97.474706,98.3607
5.1480652,5.2431456,100.167,97.189264
5.5088378,5.0847171,100.167,97.0874
2.5072158709594,4.9263091,100.167,97.0874
