Resp1,Resp2,HR1,HR2
4.7990628,4.584668,99.5025,99.0099
4.8632143,4.43779,99.5025,99.0099
4.9195464,4.2852052,99.5025,99.0099
4.9635346,4.1937623,98.431188,99.0099
4.9855374,4.1676368,97.8793,96.307052
4.9756948,4.172101,97.8793,94.7867
4.9400238,4.176355,97.8793,94.7867
4.8825164,4.1286498,97.8793,94.7867
4.8090545,4.0256932,97.8793,94.7867
4.7419892,3.9136962,97.962448,94.7867
4.6992161,3.8355474,98.0392,95.815724
4.6749606,3.8002285,98.0392,96.9305
4.6397305,3.779618,98.0392,96.9305
4.5678404,3.7544124,98.0392,96.9305
4.4247927,3.7151707,98.0392,96.9305
4.2054753,3.6724735,97.39282,96.9305
3.9529488,3.6296661,94.637200000000007,98.06218
3.704468,3.5768249,94.637200000000007,99.5025
3.4209405,3.5132569,94.637200000000007,99.5025
3.0748531,3.4599824,94.637200000000007,99.5025
2.7316528,3.4548764,94.637200000000007,99.5025
2.4332398,3.5209138,94.637200000000007,99.5025
2.21727,3.6145933,92.665035,103.40605
2.1881958,3.7112887,91.6031,105.079
2.3406312,3.8019992,91.6031,105.079
2.57215,3.8464317,91.6031,105.079
2.8181888,3.8060152,91.6031,105.079
3.0505128,3.7104033,91.6031,105.079
3.2682098,3.6060517,92.083244,104.76338
3.4618042,3.5110685,93.6037,104.712
3.6081417,3.4313994,93.6037,104.712
3.6845919,3.3505891,93.6037,104.712
3.7070955,3.2488006,93.6037,104.712
3.6950318,3.1536256,93.6037,104.86077
3.6619255,3.0853793,93.6037,105.263
3.6126431,3.0347559,94.243933,105.263
3.5469729,2.9779722,94.3396,105.263
3.467279,2.9236756,94.3396,105.263
3.4162217,2.8914614,94.3396,105.263
3.4328736,2.8772072,94.3396,105.14524
3.5050569,2.8743484,94.3396,105.079
3.5992037,2.8890751,97.234675,105.079
3.6867194,2.9756472,98.199700000000007,105.079
3.7473544,3.231238,98.199700000000007,105.079
3.7266174,3.7365167,98.199700000000007,105.079
3.6352788,4.3948057,98.199700000000007,104.90236
3.5409453,5.0408233,98.199700000000007,104.895
3.4762145,5.5596376,99.843111,104.895
3.4364228,5.8966005,100.334,104.895
3.3719486,6.0754638,100.334,104.895
3.2552339,6.1550199,100.334,108.4782
3.1225954,6.1891758,100.334,112.36
3.0048282,6.2073083,100.334,112.36
2.8935639,6.2154277,101.54529,112.36
2.7543546,6.2107,101.695,112.36
2.5442289,6.2104225,101.695,112.60426
2.2968965,6.2105477,101.695,113.422
2.0801547,6.2025688,101.695,113.422
1.9143163,6.1860545,101.96992,113.422
1.8140472,6.1678583,103.986,113.422
1.8326784,6.1487156,103.986,113.422
2.1456056,6.1260613,103.986,108.8266
2.7488286,6.1042946,103.986,106.762
3.3785954,6.0923479,103.986,106.762
3.8677918,6.0822165,105.469,106.762
4.256305,6.063285,106.952,106.762
4.6070315,6.0369447,106.952,106.762
4.868109,6.0095269,106.952,102.67582
5.0024231,5.9866274,106.952,100.84
5.0318086,5.9526398,107.2032,100.84
5.0168178,5.886395,110.092,100.84
4.9968974,5.775806,110.092,100.84
4.9976082,5.6558109,110.092,100.84
5.0248171,5.5577089,110.092,100.84
5.0474999,5.4678625,110.092,92.466096
5.0413213,5.3748992,110.72378,91.3242
5.0136936,5.2968779,111.111,91.3242
4.9597991,5.216724,111.111,91.3242
4.8939603,5.1155978,111.111,91.3242
4.8335871,5.0154852,111.111,91.3242
4.7627104,4.9359526,111.16456,90.422821
4.6445858,4.8760653,111.317,86.5801
4.4371948,4.803079,111.317,86.5801
4.1731234,4.6664673,111.317,86.5801
3.9516328,4.4609984,111.317,86.5801
3.8208219,4.268872,111.317,86.5801
3.7594635,4.1637539,108.96893,96.969646
3.7524128,4.1620912,107.914,105.82
3.7828585,4.2287257,107.914,105.82
3.8286865,4.3598418,107.914,105.82
3.8706936,4.555929,107.914,118.27115
3.8956584,4.7921632,107.914,145.985
3.899269,5.0684506,102.25772,145.985
3.9004397,5.3695464,99.8336,149.58116
3.8822384,5.6768038,99.8336,175.953
3.8209625,5.9676697,99.8336,175.953
3.6430506,6.2223482,99.8336,175.953
3.4973422,6.410611,99.8336,175.953
3.4001764,6.5171295,98.05596,164.20423
3.2996673,6.557485,95.3895,135.44
3.182755,6.5454412,95.3895,135.44
3.0605927,6.493402,95.3895,135.44
2.941858,6.4107696,95.3895,135.44
2.854282,6.2972745,95.3895,130.505
2.8195498,6.1525819,95.3895,111.94
2.8155099,5.9936375,92.585062,111.94
2.7905579,5.8322052,92.3077,111.94
2.7006806,5.6749601,92.3077,111.94
2.6831172,5.5107147,92.3077,111.94
2.8901856,5.3359163,92.3077,109.9144
3.2546812,5.1676692,92.3077,107.72
3.6348849,5.0222411,93.11809,107.72
3.9366452,4.93302,93.8967,107.72
4.0727749,4.8617582,93.8967,107.72
4.0481535,4.7796203,93.8967,107.72
3.9861363,4.6786012,93.8967,106.81948
3.9531397,4.5845281,93.8967,106.762
3.9166536,4.540096,95.330436,106.762
3.8003296,4.5504462,97.8793,106.762
3.6656461,4.5684485,97.8793,106.762
3.6076171,4.552597,97.8793,112.9556
3.6123568,4.5306919,97.8793,114.504
3.6216531,4.5073608,97.8793,114.504
3.6258228,4.4539825,98.128819,114.504
3.612052,4.333887,98.6842,114.504
3.545886,4.1760347,98.6842,113.856
3.4539526,4.0111236,98.6842,113.208
3.3248479,3.854587,98.6842,113.208
3.1186131,3.7076263,98.6842,113.208
2.7990875,3.561627,98.51788,113.208
2.4858609,3.4267428,96.3082,113.05584
2.3040407,3.3062097,96.3082,111.94
2.2868165,3.1894287,96.3082,111.94
2.4265774,3.102289,96.3082,111.94
2.6704227,3.0896759,96.3082,111.94
2.9320287,3.2105711,96.3082,111.94
3.1615966,3.5216829,96.72294,109.56416
3.3436131,3.9804749,96.7742,108.108
3.4126765,4.5040766,96.7742,108.108
3.3781061,4.9873476,96.7742,108.108
3.3763516,5.3341952,96.7742,108.108
3.417035,5.5142274,96.7742,108.94932
3.475019,5.5453341,97.580923,112.782
3.5401794,5.4705807,97.8793,112.782
3.5654957,5.3176365,97.8793,112.782
3.5441897,5.1057554,97.8793,112.782
3.5391512,4.8568269,97.8793,112.782
3.6026399,4.5930666,98.448239,109.27704
3.7345242,4.337378,106.007,107.914
3.9567167,4.1141962,106.007,107.914
4.154016,3.9534821,106.007,107.914
4.2524173,3.8401149,106.007,107.914
4.2603119,3.7656161,106.007,107.914
4.2152009,3.7444885,106.89776,106.52079
4.1092375,3.8335236,107.72,106.383
3.921045,4.0619568,107.72,106.383
3.7286467,4.3913969,107.72,106.383
3.625217,4.7214725,107.72,106.383
3.552371,4.9654426,107.72,105.62956
3.4716827,5.107135,106.4085,104.167
3.4378056,5.2014651,106.195,104.167
3.5060397,5.2718965,106.195,104.167
3.5558678,5.2851441,106.195,104.167
3.5497136,5.2259124,106.195,104.167
3.5728297,5.1057407,106.05765,102.92124
3.6216522,4.9384429,103.448,100.503
3.6541352,4.7420474,103.448,100.503
3.5685914,4.5229832,103.448,100.503
3.3671201,4.2896056,103.448,100.503
3.2051237,4.0229432,103.448,100.503
3.1437053,3.743173,104.57427,100.135682
3.1441085,3.517612,106.195,97.8793
3.1508832,3.3767731,106.195,97.8793
3.109015,3.3071685,106.195,97.8793
3.031708,3.254977,106.195,97.8793
2.9524932,3.1635341,106.195,97.8793
2.9349357,3.0540466,107.34052,97.8793
2.8285278,2.9895631,107.527,94.12582
2.5460479,2.9982912,107.527,88.4956
2.1384184,3.0437196,107.527,88.4956
1.9056452,3.0856264,107.527,88.4956
1.9386964,2.9926882,107.81925,88.4956
2.2006323,2.7598266,108.696,88.4956
2.4504145,2.4962921,108.696,88.4956
2.5154204,2.3133914,108.696,88.4956
2.6697754,2.305954,108.696,81.273232
3.0432987,2.5004333,108.696,80.6452
3.5718018,2.876517,112.994,80.6452
4.1168609,3.3777833,112.994,80.6452
4.5520808,3.9210019,112.994,80.6452
4.8425264,4.4405145,112.994,80.6452
5.0108399,4.8957,112.994,80.6452
5.0855318,5.2733826,112.84984,84.638552
5.083746,5.5753324,112.782,84.9858
5.013742,5.8011782,112.782,84.9858
4.8863372,5.9644928,112.782,141.971316
4.7340976,6.0720641,112.782,175.439
4.5857056,6.1306765,113.42872,175.439
4.4572386,6.1434154,114.286,175.439
4.3230168,6.1146853,114.286,162.33695
4.1421781,6.0447536,114.286,141.844
3.9681942,5.9238157,114.286,141.844
3.856433,5.7426175,114.1846,141.844
3.822953,5.5130272,110.906,144.1658
3.8618444,5.2738344,110.906,153.453
3.9507383,5.0326416,110.906,153.453
4.0557311,4.7871057,110.906,153.453
4.161194,4.5219851,110.906,153.453
4.2876922,4.2205386,109.0376,149.54793
4.402823,3.9094788,103.986,149.254
4.4442461,3.6371518,103.986,149.254
4.4388126,3.4047394,103.986,174.30406
4.4166441,3.1920988,103.986,180.18
4.3554592,2.9744474,103.986,180.18
4.2579652,2.703842,103.009857,180.18
4.1260531,2.4045289,99.3377,180.18
3.9457402,2.1490784,99.3377,180.18
3.7074804,1.9633025,99.3377,173.911808
3.472873,1.83616,99.3377,90.6344
3.297513,1.7468263,99.3377,90.6344
3.1983737,1.6860807,99.3377,90.6344
3.1623412,1.6609689,94.052682,90.6344
3.1708709,1.6966553,90.2256,90.6344
3.1999514,1.8581941,90.2256,90.6344
3.2290071,2.1935576,90.2256,89.489783
3.2596216,2.6389099,90.2256,88.6263
3.2953001,3.1388279,90.2256,88.6263
3.3461729,3.6499881,90.2256,88.6263
3.4208071,4.1130465,88.107562,109.38178
3.5352848,4.5134584,82.0793,140.515
3.6865998,4.8478821,82.0793,140.515
3.8290562,5.0953335,82.0793,140.515
3.9428378,5.2261257,82.0793,165.87911
4.0191714,5.2397124,82.0793,169.014
4.0447965,5.1512667,82.0793,169.014
4.0336182,4.997943,82.0793,169.014
3.9990051,4.7878873,80.642942,169.014
3.937439,4.4973544,80.2139,169.014
3.8332673,4.1499512,80.2139,169.014
3.6717802,3.7790891,80.2139,169.014
3.4948308,3.3917786,80.2139,169.014
3.3392941,3.0140076,80.2139,169.014
3.2232665,2.6604067,80.2139,169.014
3.1559204,2.3541804,80.2139,169.014
3.1452855,2.0872129,105.448974567264,169.014
3.1859225,1.852887,105.448974567264,169.014
3.2318515,1.6495119,105.448974567264,169.014
3.2417627,4.54390763474802,105.448974567264,169.014
3.215994,4.54390763474802,105.448974567264,81.848988
3.1756533,4.54390763474802,105.448974567264,123.353217508538
3.1388497,4.54390763474802,105.448974567264,123.353217508538
3.119224,1.7315768,105.448974567264,123.353217508538
3.1409757,2.1481141,78.534,123.353217508538
3.2222565,2.6829988,78.534,123.353217508538
3.3024598,3.2817662,78.534,69.531842
3.3129639,3.8808348,78.534,100.84
3.2694848,4.4206237,78.534,100.84
3.2640439,4.8547789,78.534,100.84
3.309796,5.1400818,78.534,100.84
3.3586639,5.2627507,83.350896,100.84
3.3716248,5.2627078,83.4492,105.49885
3.3356629,5.205295,83.4492,106.195
3.2712369,5.1399597,83.4492,106.195
3.2143959,5.0881686,83.4492,106.195
3.1641296,5.0240726,83.4492,106.195
3.1155061,4.9193688,83.862811,106.13329
3.0798004,4.7447722,87.2093,105.634
3.0380861,4.4672636,87.2093,105.634
2.9290495,4.1063017,87.2093,105.634
2.7766996,3.7314482,87.2093,105.634
2.6356965,3.3961064,87.2093,105.634
2.51955,3.1191443,87.2093,104.43735
2.3595794,2.8812343,90.133694,102.215
2.1509157,2.6672516,92.1659,102.215
1.9635564,2.5036588,92.1659,102.215
1.8249969,2.4788729,92.1659,102.215
1.7510563,2.5265262,92.1659,102.215
1.7148893,2.5600588,92.1659,101.087718
1.6709013,2.5703196,94.593695,97.8793
1.6348811,2.5816836,97.561,97.8793
1.6211516,2.6522065,97.561,97.8793
1.6726656,2.7389072,97.561,97.8793
1.9244569,2.8180998,97.561,97.8793
2.3631251,2.8996885,97.561,97.8793
2.8548007,3.0319098,99.47907,96.18793
3.333399,3.3659269,101.18,96
3.7091857,3.9167113,101.18,96
3.9879575,4.5331236,101.18,96
4.1917971,5.0738555,101.18,96
4.2723357,5.4676025,101.18,99.59024
4.2488435,5.6886779,104.11485,105.448
4.1823093,5.7708641,104.895,105.448
4.1055574,5.7706721,104.895,105.448
4.0352818,5.7333949,104.895,105.448
3.9875063,5.6910428,104.895,105.448
3.9519959,5.6616061,105.2684,107.35648
3.9129305,5.6463345,106.762,107.72
3.8523343,5.644306,106.762,107.72
3.73934,5.6444017,106.762,107.72
3.5790532,5.6408516,106.762,107.72
3.4394744,5.6192865,106.762,109.5363
3.3547786,5.5764527,105.59608,112.15
3.2956455,5.5116642,103.986,112.15
3.2635132,5.425836,103.986,112.15
3.2751713,5.3032469,103.986,112.15
3.3399781,5.1513826,103.986,112.15
3.4366824,4.969284,103.986,108.97363
3.4963684,4.7100649,102.69485,108.499
3.4889253,4.3449588,101.351,108.499
3.4415591,3.9386749,101.351,108.499
3.3901975,3.5379643,101.351,108.499
3.3560519,3.1779845,101.351,108.19594
3.3600526,2.8811372,101.351,103.448
3.3843478,2.6286531,99.978546,103.448
3.4165068,2.3840765,96.6184,103.448
3.4514683,2.132987,96.6184,103.448
3.2805724,1.8757598,96.6184,103.448
2.7327665,1.6630859,96.6184,103.448
2.1305298,4.54390763474802,96.6184,97.320872
1.8115909,4.54390763474802,96.728188,96.1538
1.8775059,1.7251253,97.4026,96.1538
2.2577482,2.1529477,97.4026,96.1538
2.8327879,2.6195097,97.4026,96.1538
3.4361546,2.9993259,97.4026,96.1538
3.9480225,3.3175112,97.4026,95.183246
4.3434877,3.5748751,97.4026,94.0439
4.641687,3.7103939,98.199700000000007,94.0439
4.8606716,3.6971128,98.199700000000007,94.0439
5.0089476,3.5588437,98.199700000000007,94.0439
5.0954289,3.2763643,98.199700000000007,94.0439
5.1306913,2.8788669,98.199700000000007,94.0439
5.1404961,2.5137972,98.298552,91.499835
5.1370446,2.3483523,100.671,91.1854
5.0913331,2.4483336,100.671,91.1854
4.9348723,2.7655307,100.671,91.1854
4.6600893,3.2378907,100.671,91.1854
4.3567108,3.7948184,100.671,91.1854
4.1193635,4.3598146,100.671,93.935524
3.9809784,4.8733215,98.763672,95.6938
3.9112185,5.2960049,98.6842,95.6938
3.83031,5.6115664,98.6842,95.6938
3.6679933,5.7978307,98.6842,111.72912
3.4664249,5.8560052,98.6842,141.509
3.2946255,5.8143582,98.6842,141.509
3.2313597,5.7065861,95.70529,141.509
3.2952145,5.5376888,93.1677,141.509
3.4542849,5.3118288,93.1677,132.54513
3.6884342,5.0423555,93.1677,126.316
3.9889122,4.7693084,93.1677,126.316
4.3259212,4.5520051,93.1677,126.316
4.6541198,4.4704855,93.1677,135.9901
4.9424531,4.4916172,90.811731,144.231
5.1646053,4.4990415,90.6344,144.231
5.2952914,4.3810942,90.6344,144.231
5.3333742,4.1431427,90.6344,144.231
5.3124692,3.8606287,90.6344,136.711
5.2619994,3.5726565,90.6344,134.831
5.2037475,3.2682217,91.109096,134.831
5.1411471,2.9022648,91.8836,134.831
5.0672247,2.4851687,91.8836,134.831
4.9796235,2.1018406,91.8836,134.831
4.8886723,1.8024903,91.8836,115.11212
4.8013639,1.5793883,91.8836,93.75
4.7027013,4.54390763474802,91.8836,93.75
4.5686253,4.54390763474802,93.090654,93.75
4.3826325,1.5755463,93.1677,93.75
4.1451506,1.89592,93.1677,93.75
3.9137388,2.3288113,93.1677,93.75
3.731067,2.7179662,93.1677,90.4863
3.5838258,3.0069214,93.1677,89.955
3.4246309,3.3002047,95.540316,89.955
3.33801,3.49823,96.463,89.955
