Resp1,Resp2,HR1,HR2
-2.6261321,4.5338413,89.8889,108.657
-3.0663818,4.3079893,89.8889,108.893
-3.5719603,4.0511755,89.8889,108.893
-4.2233641,3.7907961,89.8889,108.893
-4.9519712,3.5384463,89.8889,108.893
-5.5449404,3.3139035,88.212692,109.2956
-5.9349211,3.1480715,88.1057,110.906
-6.1516598,3.0440371,88.1057,110.906
-6.3244632,2.979794,88.1057,110.906
-6.4933806,2.9830869,88.1057,110.906
-6.6466733,3.0556642,88.1057,110.906
-6.7729128,3.1424071,88.1057,111.07
-6.8291972,3.1839582,88.1057,111.111
-6.8201053,3.1519927,88.1057,111.111
-6.774533,3.0760468,88.1057,111.111
-6.7175783,2.9940153,88.227524,111.111
-6.6698913,2.8839296,88.2353,110.65596
-6.6330447,2.7445924,88.2353,109.689
-6.6097385,2.6104795,88.2353,109.689
-6.6034814,2.5285522,88.2353,109.689
-6.6073094,2.4534272,88.2353,109.689
-6.6115738,2.3440277,88.2353,109.689
-6.6132062,2.1828066,88.2353,107.13546
-6.6075952,1.9997866,88.2353,105.82
-6.5957738,1.9656097,88.2353,105.82
-6.5848394,2.0029881,90.490454,105.82
-6.5751575,1.9436654,90.6344,105.82
-6.5691092,1.9717776,90.6344,105.82
-6.5795743,2.2666319,90.6344,102.936
-6.6037782,2.7687224,90.6344,102.215
-6.6259648,3.2616177,90.6344,102.215
-6.6411499,3.5919435,90.6344,102.215
-6.6536586,3.7011633,90.6344,102.215
-6.6724215,3.5817688,90.6344,102.215
-6.7041075,3.277646,90.6344,100.81116
-6.7338528,2.9140933,95.561692,100.503
-6.822891,2.5669554,95.8762,100.503
-7.0377538,2.2610104,95.8762,100.503
-7.1547848,2.0212524,95.8762,100.503
-7.1074494,1.8551578,95.8762,100.503
-6.9911865,1.8033079,95.8762,97.85794
-6.8670745,1.8298794,95.8762,95.6938
-6.7659391,1.8573589,95.8762,95.6938
-6.715949,1.8171172,95.8762,95.6938
-6.7981964,1.6919706,95.8762,95.6938
-7.2601044,1.5103149,102.203152,95.6938
-7.9771396,1.3387783,102.607,95.41235
-8.0029933,1.220688,102.607,92.8793
-6.7660435,1.1509762,102.607,92.8793
-5.4460299,1.1057192,102.607,92.8793
-4.7762969,1.1190705,102.607,92.8793
-4.7784887,1.1670384,102.607,92.8793
-5.1801027,1.1345457,102.607,92.8793
-5.7727202,0.99678041,102.607,91.945164
-6.3438783,0.86226196,102.607,86.2069
-6.7393401,0.81555791,106.6913,86.2069
-6.9943577,0.89217831,106.952,86.2069
-7.1039397,1.02268713,106.952,86.2069
-7.0852724,1.0973603,106.952,86.2069
-6.9862668,1.1041529,106.952,86.2069
-6.8647977,1.0809628,106.952,86.254096
-6.7628262,1.0533449,106.952,86.4553
-6.6882447,1.01204516,106.952,86.4553
-6.6522297,0.90432741,106.952,86.4553
-6.6435799,0.6835968,106.952,86.4553
-6.6497035,0.41619263,106.41714,86.4553
-6.6550259,0.1280334252,106.383,86.4553
-6.6579509,-0.137106343,106.383,87.291823
-6.6601892,-0.33497007,106.383,88.4956
-6.6532957,-0.56386416,106.383,88.4956
-6.642581,-0.90512996,106.383,88.4956
-6.6320997,2.75430502958315,106.383,88.4956
-6.6293151,2.75430502958315,106.383,88.4956
-6.6329606,2.75430502958315,106.383,88.4956
-6.6328637,-0.81018675,106.383,92.133556
-6.6392707,0.6493591211,96.849896,92.4499
-6.6936768,2.264545,96.2414,92.4499
-6.7740692,3.6741089,96.2414,92.4499
-6.8410944,4.6424071,96.2414,92.4499
-6.883469,5.1641787,96.2414,92.4499
-6.90806,5.3703098,96.2414,97.887265
-6.8433652,5.3901216,96.2414,98.8468
-6.1622126,5.305847,96.2414,98.8468
-4.8539002,5.1920015,96.2414,98.8468
-3.3385742,5.0897031,96.2414,98.8468
-1.8945133,4.9919279,87.513594,98.8468
-0.75573441,4.8102538,86.9565,102.526828
-0.26039431,4.4995634,86.9565,102.564
-0.42510988,4.1487208,86.9565,102.564
-0.79496764,3.8112368,86.9565,102.564
-1.12777066,3.519565,86.9565,102.564
-1.5419562,3.3123444,86.9565,103.23999
-2.0156036,3.2435521,86.9565,104.895
-2.6949351,3.2571441,86.9565,104.895
-3.7483215,3.2061007,86.9565,104.895
-4.9871857,3.0937097,93.542798,104.895
-6.0278139,2.9653809,93.9632,104.895
-6.6220709,2.7966123,93.9632,104.6979
-6.3479918,2.6166776,93.9632,104.53
-5.1667172,2.4929045,93.9632,104.53
-3.4925777,2.4707179,93.9632,104.53
-2.0054259,2.5276954,93.9632,104.53
-0.97464934,2.5390228,93.9632,104.53
-0.37321473,2.4100984,93.9632,103.97976
-0.112808201,2.2058591,93.9632,103.806
-0.119668556,1.9615726,94.039058,103.806
-0.28104556,1.7130433,94.0439,103.806
-0.4305481,1.5208592,94.0439,103.806
-0.50464476,1.4119626,94.0439,103.81142
-0.52826852,1.3612088,94.0439,104.348
-0.54049383,1.3368194,94.0439,104.348
-0.62395934,1.2969668,94.0439,104.348
-0.86426987,1.1501342,94.0439,104.348
-1.357361,0.90898772,94.0439,104.348
-2.0266755,0.66384887,94.0439,104.348
-2.6511265,0.45813595,93.028606,104.348
-3.2036738,0.323877,92.9638,104.348
-3.7390657,0.26593019,92.9638,104.348
-4.2480162,0.2743348,92.9638,104.348
-4.6195495,0.28894049,92.9638,104.348
-4.8471681,0.21133119,92.9638,104.964
-5.0006803,0.081643665,92.9638,105.448
-5.0377924,-0.0595977644,92.9638,105.448
-4.9944099,-0.21517637,92.9638,105.448
-4.9180543,-0.35693662,92.9638,105.448
-4.8791865,-0.48341673,92.48816,105.448
-5.0866207,-0.6007202,92.4578,105.77908
-5.5653474,-0.66608582,92.4578,105.82
-6.0650545,-0.72490544,92.4578,105.82
-6.4351835,-0.80927434,92.4578,105.82
-6.6336518,-0.86801148,92.4578,105.82
-6.3985109,-0.90209953,92.4578,105.82
-5.2394288,-0.93505855,92.4578,105.82
-3.7819883,-0.95354005,92.4578,105.82
-2.7222905,-0.9772064,92.4578,105.82
-1.9142636,-1.00485522,95.787468,105.82
-1.23030986,-1.036313,96,105.82
-0.88334044,-1.0146943,96,104.428
-0.86990965,-0.86709591,96,101.18
-1.03501587,-0.75563355,96,101.18
-1.2362551,-0.80292363,96,101.18
-1.3983333,-0.96387634,96,101.18
-1.5556456,2.75430502958315,96,101.18
-1.7190615,2.75430502958315,96,100.783478
-1.798517,2.75430502958315,96,96.7742
-1.8603208,2.75430502958315,100.79118,96.7742
-2.0150238,2.75430502958315,101.097,96.7742
-2.3418549,2.75430502958315,101.097,96.7742
-2.7625491,2.75430502958315,101.097,96.7742
-3.2113218,2.75430502958315,101.097,96.7742
-3.628393,2.75430502958315,101.097,94.429975
-3.6058348,-0.92586059,101.097,93.1677
-3.1078885,-0.73015442,101.097,93.1677
-2.4708279,-0.55150147,101.097,93.1677
-1.9409205,-0.36676939,101.097,93.1677
-1.5782444,-0.001672335,104.42648,93.1677
-1.328189,0.35840151,104.639,93.05477
-1.1416896,0.74906306,104.639,90.9091
-1.0475978,1.4366604,104.639,90.9091
-1.1198634,2.3575099,104.639,90.9091
-1.2513977,3.2872681,104.639,90.9091
-1.3383271,4.0371003,104.639,90.9091
-1.3961143,4.5192995,104.639,90.9091
-1.4006061,4.7560121,104.639,93.700972
-1.3354768,4.8060912,104.639,94.7867
-1.2452728,4.7400999,103.68772,94.7867
-1.2178102,4.6211886,103.627,94.7867
-1.2619114,4.5049498,103.627,94.7867
-1.10543468,4.4163395,103.627,94.7867
-0.58635252,4.3610012,103.627,97.17742
-0.41481929,4.3313662,103.627,98.5222
-0.84160152,4.2978454,103.627,98.5222
-1.540195,4.2250029,103.627,98.5222
-2.2083708,4.1314305,103.627,98.5222
-2.6551966,4.0512056,103.627,98.5222
-2.6817412,4.0017754,102.97276,97.847844
-2.1535216,3.9852573,102.931,97.0874
-1.34005469,3.9852088,102.931,97.0874
-0.68045346,3.9774843,102.931,97.0874
-0.49439703,3.9387052,102.931,97.0874
-0.65951534,3.8830231,102.931,97.0874
-1.0813843,3.842041,102.931,97.18196
-1.6026156,3.7575351,102.931,97.4026
-2.0758483,3.5762417,102.931,97.4026
-2.477966,3.3674775,102.931,97.4026
-2.7737334,3.1953922,90.095488,97.4026
-2.9930573,3.0793336,89.2762,97.4026
-2.9945156,3.0129362,89.2762,97.380494
-2.4869147,2.9761199,89.2762,97.2447
-1.6471369,2.9659845,89.2762,97.2447
-1.06253075,2.9369538,89.2762,97.2447
-0.9307037,2.837842,89.2762,97.2447
-1.06115105,2.6657684,89.2762,97.2447
-1.3027587,2.4416931,89.2762,97.340826
-1.5935425,2.2083833,89.2762,98.8468
-1.8787595,1.8920013,85.584162,98.8468
-2.0755128,1.6045659,85.3485,98.8468
-2.2536531,1.5562254,85.3485,98.8468
-2.5231139,1.7407074,85.3485,98.8468
-2.8674714,1.9698453,85.3485,99.302512
-3.2341039,2.169391,85.3485,101.695
-3.6107821,2.3000612,85.3485,101.695
-3.9485623,2.3523831,85.3485,101.695
-4.2100498,2.3390101,85.3485,101.695
-4.3803556,2.2571808,85.3485,101.695
-4.4468619,2.1070802,81.751308,102.01895
-4.4434383,1.9305363,81.5217,102.74
-4.3890197,1.7290072,81.5217,102.74
-4.1407443,1.4529449,81.5217,102.74
-3.5816072,1.11161476,81.5217,102.74
-3.0216487,0.69842229,81.5217,102.74
-2.8735564,0.46224059,81.5217,104.16679
-3.2264249,0.80256676,81.5217,105.079
-4.1845495,1.6882781,81.5217,105.079
-5.2850829,2.7909697,81.5217,105.079
-6.0325777,3.795117,83.581992,105.079
-6.3928958,4.5700437,83.7135,105.21105
-6.474561,5.0787536,83.7135,107.72
-6.399808,5.3466091,83.7135,107.72
-6.0991578,5.4323708,83.7135,107.72
-5.8734435,5.3848328,83.7135,107.72
-5.9994016,5.2648806,83.7135,107.72
-5.9837581,5.1220121,83.7135,108.00567
-5.3038581,4.980472,83.7135,108.303
-3.9009946,4.7930755,83.7135,108.303
-2.0510255,4.4773071,86.999552,108.303
-0.61837166,4.1231939,87.2093,108.303
0.05732421376,3.8365756,87.2093,108.303
0.30361636,3.6482514,87.2093,107.259
0.28803405,3.4871856,87.2093,107.143
0.1075744685,3.2569153,87.2093,107.143
-0.180694565,2.961618,87.2093,107.143
-0.52953796,2.6719636,87.2093,107.143
-0.86489562,2.4496312,87.2093,106.86826
-0.9131714,2.3316251,87.2093,102.564
-0.65397643,2.3815793,96.494902,102.564
-0.37900085,2.4748716,97.0876,102.564
-0.150399771,2.52677,97.0876,102.564
-0.091000357,2.6076205,97.0876,102.564
-0.23938911,2.7104889,97.0876,102.564
-0.56113892,2.789789,97.0876,99.045441
-0.98398738,2.7952398,97.0876,99.0099
-1.3956483,2.7156705,97.0876,99.0099
-1.7032103,2.5919613,97.0876,99.0099
-1.8266235,2.4639712,97.0876,99.0099
-1.5749024,2.3330205,101.584936,99.0099
-1.01046764,2.1474764,101.872,97.9134
-0.51908264,1.8998811,101.872,97.7199
-0.26741337,1.7670316,101.872,97.7199
-0.18226625,1.3856877,101.872,97.7199
-0.31382441,0.72891854,101.872,97.7199
-0.57579343,0.22347717,101.872,97.7199
-0.92688611,-0.05302124097,101.872,99.163806
-1.3231076,-0.15924989,101.872,99.5025
-1.5405303,-0.18189387,101.872,99.5025
-1.6295744,-0.153259381,102.85336,99.5025
-2.0172762,0.00427551782,102.916,99.5025
-2.6900728,0.21026307,102.916,99.5025
-3.3700502,0.32946172,102.916,102.025125
-3.950836,0.29847717,102.916,102.215
-4.3740484,0.150756823,102.916,102.215
-4.6050292,-0.0484375103,102.916,102.215
-4.7010005,-0.25622559,102.916,102.215
-4.6857636,-0.49266966,102.916,102.91604
-4.5158322,-0.76844175,102.916,105.263
-4.4898623,-1.02337049,101.0595,105.263
-4.589401,2.75430502958315,100.941,105.263
-4.5987486,2.75430502958315,100.941,105.263
-4.5204679,2.75430502958315,100.941,105.263
-4.4899561,2.75430502958315,100.941,105.80356
-4.4460177,2.75430502958315,100.941,106.195
-4.2413724,2.75430502958315,100.941,106.195
-4.0333622,2.75430502958315,100.941,106.195
-4.0237485,2.75430502958315,100.941,106.195
-4.146249,2.75430502958315,100.941,106.195
-4.2976688,2.75430502958315,98.906558,106.54938
-4.45412,-1.0438447,98.7767,106.572
-4.3904848,2.75430502958315,98.7767,106.572
-3.5293823,2.75430502958315,98.7767,106.572
-2.4851168,2.75430502958315,98.7767,106.572
-2.1232915,2.75430502958315,98.7767,106.11505
-2.2471221,2.75430502958315,98.7767,104.167
-2.6224545,2.75430502958315,98.7767,104.167
-3.1704038,2.75430502958315,98.7767,104.167
-3.7099886,2.75430502958315,98.7767,104.167
-4.092465,2.75430502958315,100.240562,104.167
-4.0503691,2.75430502958315,100.334,103.58026
-3.2836031,2.75430502958315,100.334,102.389
-2.2248901,2.75430502958315,100.334,102.389
-1.4068238,2.75430502958315,100.334,102.389
-1.01624127,2.75430502958315,100.334,102.389
-1.02880841,2.75430502958315,100.334,102.389
-1.3543855,2.75430502958315,100.334,101.66975
-1.8288542,2.75430502958315,100.334,100.334
-2.120871,2.75430502958315,100.334,100.334
-2.2397305,2.75430502958315,98.78723,100.334
-2.3202089,2.75430502958315,98.6885,100.334
-2.5090033,2.75430502958315,98.6885,100.334
-2.826715,2.75430502958315,98.6885,100.27221
-3.1662904,2.75430502958315,98.6885,100.167
-3.430304,2.75430502958315,98.6885,100.167
-3.6499236,-0.3013061856,98.6885,100.167
-3.875171,0.90106199,98.6885,100.167
-4.0750183,2.2176176,98.6885,100.167
-4.1880064,3.3736271,98.6885,99.987288
-3.7208802,4.2394772,96.017114,99.6678
-2.6883912,4.789905,95.8466,99.6678
-2.1844183,5.0528441,95.8466,99.6678
-2.5280459,5.1109959,95.8466,99.6678
-3.1901216,5.0437805000000004,95.8466,99.6678
-3.8259827,4.9068482,95.8466,102.129174
-4.3212678,4.7398895,95.8466,103.986
-4.6660432,4.5598027,95.8466,103.986
-4.8551966,4.3710812,95.8466,103.986
-4.9072265,4.200406,95.8466,103.986
-4.8856382,4.0287355,95.560652,103.986
-4.8309418,3.808603,95.5424,104.61036
-4.3815587,3.6303893,95.5424,104.712
-3.0809999,3.4745116,95.5424,104.712
-1.8746308,3.2885929,95.5424,104.712
-1.2753763,3.1322997,95.5424,104.712
-1.4801638,3.0498474,95.5424,104.65812
-2.7403776,2.9630399,95.5424,102.916
-4.2064572,2.8723021,95.5424,102.916
-5.3124908,2.8734035000000002,95.5424,102.916
-5.9675324,2.931687,98.889458,102.916
-6.2956881,3.0126219,99.1031,102.916
-6.4368871,3.1204958,99.1031,102.74446
-6.4161342,3.2194824,99.1031,101.01
-6.2219882,3.2849641,99.1031,101.01
-5.4933781,3.3261565,99.1031,101.01
-4.0365378,3.3457885,99.1031,101.01
-2.4432619,3.3435794,99.1031,101.01
-1.32665079,3.3150179,99.1031,101.06797
-0.72041628,3.2842497,99.1031,101.351
-0.52976069,3.2667813,100.735786,101.351
-0.59549865,3.2370453,100.84,101.351
-0.76272279,3.1914794,100.84,101.351
-1.07829288,3.1328582,100.84,101.351
-1.7994326,3.0370328,100.84,101.351
-2.5742401,2.9104185,100.84,101.351
-3.1630983,2.78331,100.84,101.351
-3.5265506,2.5279172,100.84,101.351
-3.7511812,2.1438295,100.84,101.351
-3.964475,1.9355801,100.84,101.351
-4.1229798,2.1632445,103.96738,102.5294
-4.2043516,2.7247101,104.167,103.806
-4.2344331,3.3119532,104.167,103.806
-4.4918855,3.750345,104.167,103.806
-5.1918337,3.9481356,104.167,103.806
-5.9561921,3.9189509,104.167,103.806
-6.5603117,3.7670808,104.167,104.91332
-6.9458771,3.552887,104.167,105.263
-7.138428,3.2966741,104.167,105.263
-7.1857933,3.0483092,104.167,105.263
-7.1540195,2.8884952,104.9378,105.263
-6.702417,2.8074741,104.987,105.91735
-5.3311128,2.7635496,104.987,108.108
-3.3795956,2.7295929,104.987,108.108
-1.6561677,2.6999482,104.987,108.108
-0.77441097,2.6798164,104.987,108.108
-0.86310712,2.7550258,104.987,108.108
-1.5298466,2.8850803,104.987,109.29375
-2.1580904,2.9759092,104.987,109.689
-2.3774881,2.9636779,104.987,109.689
-2.3261566,2.8801576,105.42034,109.689
-2.3594271,2.7954043,105.448,109.689
-2.5867124,2.6658599,105.448,110.02296
-2.8436222,2.4931214,105.448,110.701
-3.10979,2.2931242,105.448,110.701
-3.4421085,2.0558774,105.448,110.701
-3.8073786,1.7760778,105.448,110.701
-4.1469419,1.5115085,105.448,110.701
-4.4199253,1.3801973,105.448,111.68045
-4.4940122,1.3710292,105.448,111.732
-4.3199923,1.3696348,105.79768,111.732
-4.1838776,1.3440402,105.82,111.732
-4.1781773,1.3617251,105.82,111.732
-4.3146394,1.4136139,105.82,111.61136
-4.6858826,1.4422578,105.82,111.524
-5.2198547,1.4160157,105.82,111.524
-5.8053064,1.3833062,105.82,111.524
-6.3090788,1.577896,105.82,111.524
-6.662454,2.1038693,105.82,111.61968
-6.8678099,2.7973509,105.82,111.94
-6.966217,3.4393706,99.987582,111.94
-6.9975557,3.9025541,99.6153,111.94
-6.9862675,4.1702119,99.6153,111.94
-6.9882387,4.2931945,99.6153,111.94
-7.0373806,4.3338983,99.6153,111.59888
-7.0985993,4.3372095,99.6153,111.524
-7.150241,4.3169219,99.6153,111.524
-7.1841735,4.260382,99.6153,111.524
-7.2021121,4.1671876,99.6153,111.524
-7.209991,4.0625794,99.6153,110.59076
-7.2064893,3.9593811,95.076698,108.696
-7.1774501,3.877402,94.787,108.696
-7.1180756,3.8186065,94.787,108.696
-7.0506409,3.7743041,94.787,108.696
-6.8311741,3.7215785,94.787,108.696
-5.8838529,3.6513768,94.787,105.69846
-4.4414367,3.5491363,94.787,101.01
-3.2293916,3.3927521,94.787,101.01
-2.7036625,3.2050839,94.787,101.01
-2.7520728,3.0317931,94.787,101.01
-3.0722689,2.8857756,93.129122,101.01
-3.3934144,2.8280801,93.0233,100.814346
-3.6262967,2.852643,93.0233,94.4882
-3.7943695,2.9288485,93.0233,94.4882
-3.9810975,2.9755881,93.0233,94.4882
-4.2092103,2.8808653,93.0233,94.4882
-4.4113278,2.6930663,93.0233,94.4882
-4.5526851,2.5792544,93.0233,94.4882
-4.6396389,2.5283054,93.0233,92.84798
-4.7010407,2.4887481,93.0233,89.0208
-4.9339841,2.4421755,96.783206,89.0208
-5.4781649,2.4305966,97.0232,89.0208
-6.0655457,2.5207271,97.0232,89.0208
-6.5327483,2.6179932,97.0232,89.0208
-6.8607327,2.6128112,97.0232,89.0208
-7.0399626,2.5124054,97.0232,88.080768
-6.8146027,2.4123146,97.0232,86.0832
-5.8039518,2.3780176,97.0232,86.0832
-4.5415712,2.3357606,97.0232,86.0832
-3.7654633,2.2821104,97.0232,86.0832
-3.6440154,2.2551026,97.97824,86.0832
-3.8413239,2.2207212,98.0392,86.0832
-4.1381898,2.1507845,98.0392,85.852107
-4.4603213,2.0471739,98.0392,85.2273
-4.7301025,1.894067,98.0392,85.2273
-4.9122586,1.7260836,98.0392,85.2273
-5.0882906,1.7182031,98.0392,85.2273
-5.2793734,1.9898259,98.0392,85.2273
-5.2529664,2.5455234,98.0392,85.2273
-4.8275296,3.274762,98.0392,87.82224
-4.088217,3.9668091,100.361752,89.5522
-3.4652159,4.4632714,100.51,89.5522
-3.4942444,4.7244449,100.51,89.5522
-3.8182309,4.7740625,100.51,89.5522
-4.1582916,4.646271,100.51,89.5522
-4.5278657,4.3565426,100.51,90.022215
-4.8879057,3.9557344,100.51,93.1677
-5.1757813,3.5859523,100.51,93.1677
-5.4679443,3.2680324,100.51,93.1677
-5.7639863,3.0326993,100.51,93.1677
-5.9960232,2.8912566,102.8553,93.1677
-5.633612,2.7774664,103.005,93.1677
-4.4887787,2.6783169,103.005,95.551921
-3.1817259,2.6241235,103.005,95.8466
-2.3126711,2.6239993,103.005,95.8466
-2.0859374,2.6896793,103.005,95.8466
-2.4224945,2.7738404,103.005,95.8466
-3.0110043,2.8381442,103.005,95.8466
-3.5483517,2.9409793,103.005,96.151256
-3.8585148,3.0533201,103.005,96.3082
-3.9906254,3.0864411,102.51432,96.3082
-4.0220512,2.9989775,102.483,96.3082
-4.0599241,2.7825316,102.483,96.3082
-4.1507995,2.4782291,102.483,96.3082
-4.2733069,2.1962277,102.483,96.44779
-4.3865051,2.1151398,102.483,96.6184
-4.499655,2.1991272,102.483,96.6184
-4.6525608,2.2478668,102.483,96.6184
-5.040451,2.3410432,102.483,96.6184
-5.6510709,2.5612274,102.483,96.6184
-6.2302028,2.7914058,101.5806,98.250756
-6.6345428,2.9763977,101.523,100.167
-6.8450562,3.1044154,101.523,100.167
-6.9478969,3.1943667,101.523,100.167
-7.1703279,3.2929018,101.523,100.167
-7.6853734,3.3584257,101.523,100.167
-8.2979282,3.3821535,101.523,101.55726
-8.8071592,3.386565,101.523,102.564
-9.1836027,3.3721343,101.523,102.564
-9.5291386,3.2553988,101.523,102.564
-9.8089233,3.053571,96.487326,102.564
-9.7622348,2.8521394,96.1659,102.564
-9.1994292,2.6875764,96.1659,104.0804
-8.5377261,2.5557002,96.1659,104.348
-7.8133177,2.4353367,96.1659,104.348
-6.7577331,2.3208254,96.1659,104.348
-5.6423524,2.2388150000000002,96.1659,104.348
-4.7358003,2.2032259,96.1659,104.755
-4.0255774,2.2582767,96.1659,106.383
-3.523932,2.5185395,96.1659,106.383
-3.2383117,2.9558658,100.053834,106.383
-2.5561825,3.4248872,100.302,106.383
-1.30131861,3.8088956,100.302,106.383
0.13930362127,4.0500765,100.302,106.17996
1.33125315,4.1828281,100.302,106.007
1.9351009,4.1926149,100.302,106.007
2.0093722,4.0732424,100.302,106.007
1.7962921,3.9187745,100.302,106.007
1.4056611,3.7656828,100.302,106.007
0.86628727,3.5595889,100.302,106.52115
0.3575195,3.2891878,106.1958,106.572
-0.01109010228,2.9913145,106.572,106.572
-0.01336670098,2.6949563,106.572,106.572
0.37005006,2.5370124,106.572,106.572
1.08585191,2.5497161,106.572,106.572
2.1132083,2.6360415,106.572,101.351
3.0768097,2.7009396,106.572,101.351
3.5703121,2.6824314,106.572,101.351
3.6396361,2.6728023,106.572,101.351
3.4220092,2.7335202,106.572,101.351
3.0411438,2.8466677,108.11454,101.351
2.6245908,2.9502692,108.213,97.72619
2.221484,3.0018955,108.213,96.9305
1.824594,2.9671941,108.213,96.9305
1.4215517,2.8465727,108.213,96.9305
0.95867003,2.6619815,108.213,96.9305
0.55185852,2.4327696,108.213,96.9305
0.189041128,2.1772644,108.213,95.656304
-0.08654172754,1.9000278,108.213,93.8967
-0.29216615,1.5929077,108.213,93.8967
-0.54048457,1.2482943,112.22586,93.8967
-0.78864747,0.91101093,112.482,93.8967
-0.98138132,0.58610839,112.482,93.8967
-1.05796848,0.29518128,112.482,93.8967
-0.74939878,0.0808532686,112.482,93.318441000000007
-0.20172123,-0.0448028576,112.482,93.3126
-0.162524408,-0.089837639,112.482,93.3126
-0.78808289,-0.13596486,112.482,93.3126
-1.6771118,-0.10057678887,112.482,93.3126
-2.5170104,0.2805572301,112.482,93.3126
-3.1332181,1.11196602,107.57896,93.95961
-3.5113374,2.1966127,107.266,94.3396
-3.7047298,3.258209,107.266,94.3396
-3.7566762,4.0948731,107.266,94.3396
-3.7161407,4.6463717,107.266,94.3396
-3.6381286,4.9926484,107.266,94.3396
-3.5713746,5.2015012,107.266,97.19166
-3.5411529,5.2914951,107.266,99.1736
-3.5667145,5.2930605,107.266,99.1736
-3.731415,5.2288421,107.266,99.1736
-3.97912,5.1037565,90.364518,99.1736
-4.1777222,4.9487299,89.2857,99.1736
-4.3038938,4.8023311,89.2857,100.724204
-4.3808778,4.6834529,89.2857,101.523
-4.5380828,4.5633793,89.2857,101.523
-4.9242738,4.4047605,89.2857,101.523
-5.3822292,4.2323883,89.2857,101.523
-5.8527072,4.0825286,89.2857,101.523
-6.3236635,3.9737308,89.2857,102.06968
-6.6990295,3.9030912,89.2857,102.215
-6.9343839,3.8448519,89.54091,102.215
-7.0494385,3.7767089,89.5572,102.215
-7.0738491,3.7120118,89.5572,102.215
-6.8197756,3.6571683,89.5572,102.22733
-6.0079898,3.6044619,89.5572,103.448
-4.5705233,3.5634544,89.5572,103.448
-2.8658872,3.5528852,89.5572,103.448
-1.6928435,3.5702723,89.5572,103.448
-1.2449007,3.6124266,89.5572,103.448
-1.3796629,3.6598202,89.5572,103.48738
-1.866382,3.7022248,90.313148,103.627
-2.469815,3.7146113,90.3614,103.627
-2.9869781,3.6375221,90.3614,103.627
-3.3102812,3.4746582,90.3614,103.627
-3.4363064,3.2792054,90.3614,103.627
-3.3886408,3.12529,90.3614,104.05141
-2.9802367,3.0299013,90.3614,104.53
-2.2758966,2.9298125,90.3614,104.53
-1.77435,2.826587,90.3614,104.53
-2.1917116,2.7809227,90.3614,104.53
-3.4824706,2.7456634,95.590996,104.53
-5.0572296,2.6949308,95.9248,106.24528
-6.4519801,2.7066318,95.9248,106.572
-7.3005828,2.694385,95.9248,106.572
-7.6603818,2.5900786,95.9248,106.572
-7.6724003,2.5825992,95.9248,106.572
-7.5377592,2.8311555,95.9248,106.96118
-7.3615171,3.2722443,95.9248,107.914
-7.1986298,3.7276218,95.9248,107.914
-7.0684115,4.0806791,95.9248,107.914
-6.9952664,4.2771331,96.14006,107.914
-6.9727078,4.3421565,96.1538,107.914
-6.8840057,4.3195802,96.1538,108.3469
-6.6915436,4.2018003,96.1538,108.499
-6.6203402,4.0330016,96.1538,108.499
-6.6533358,3.9149725,96.1538,108.499
-6.7448241,3.9143922,96.1538,108.499
-6.7922418,3.9992128,96.1538,108.54628
-6.6864261,4.0851837,96.1538,108.696
-6.4695222,4.1687773,96.1538,108.696
-5.7582944,4.2126437,97.968094,108.696
-4.9479402,4.1871733,98.0839,108.696
-4.3797947,4.113757,98.0839,108.696
-3.6059662,3.9643708,98.0839,107.93615
-2.5439242,3.7499788,98.0839,107.527
-1.42964175,3.530392,98.0839,107.527
-0.3509551649,3.3537479,98.0839,107.527
0.65937216,3.2297306,98.0839,107.527
1.8007691,3.1459502,98.0839,107.51548
2.9930052,3.0788208,98.0839,107.335
3.9364988,2.9917937,105.71961400000001,107.335
4.4833587,2.9173683,106.207,107.335
4.6589905,2.9462767,106.207,107.335
4.4488313,3.0441742,106.207,107.335
4.0253601,3.1382717,106.207,109.5229
3.7248261,3.2135864,106.207,110.701
3.6136748,3.2095613,106.207,110.701
3.570313,3.0634184,106.207,110.701
3.4347627,2.8685091,106.207,110.701
3.1846589,2.756213,106.207,110.701
2.871582,2.6923341,110.26874,110.701
2.5202416,2.556961,110.528,110.701
1.9955691,2.3472141,110.528,110.701
1.09837937,2.2062987,110.528,110.701
0.2303680308,2.1747015,110.528,110.701
-0.57428589,2.2292177,110.528,108.3376
-1.3630437,2.3368137,110.528,106.762
-1.7810633,2.3968385,110.528,106.762
-1.9768586,2.3798645,110.528,106.762
-1.9957092,2.367728,110.528,106.762
-1.8084563,2.402988,114.4713,106.762
-1.5910888,2.4487394,114.723,102.77664
-1.3759832,2.4846521,114.723,100.334
-1.4675813,2.4733424,114.723,100.334
-2.2877659,2.3804475,114.723,100.334
-3.3552308,2.2580842,114.723,100.334
-4.2139954,2.1704709,114.723,100.334
-4.7573575,2.1201054,114.723,98.73042
-4.7786649,2.0712645,114.723,96
-4.1038972,2.0046905,114.723,96
-2.815433,2.0286007,113.90614,96
-1.46779444,2.3011078,113.854,96
-0.64009091,2.7711668,113.854,96
-0.2155182,3.2446961,113.854,95.939048
-0.18463139,3.65986,113.854,95.2381
-0.47121276,4.0287444,113.854,95.2381
-1.03997484,4.2922548,113.854,95.2381
-1.8365299,4.4009559,113.854,95.2381
-2.5421049,4.4002447,113.854,95.2381
