Resp1,Resp2,HR1,HR2
3.0160669,-0.76651305,93.75,80.998476
2.7592712,-0.95926831,93.75,81.1908
2.6082496,-1.1749572,93.75,81.1908
2.5514953,-1.4679839,93.75,81.1908
2.5523493,-1.9009735,93.75,81.1908
2.5644438,-2.3600587,92.904505,81.1908
2.5479309,-2.9797911,92.0245,81.1908
2.4859648,-3.9307066,92.0245,81.25698
2.3609161,-4.8734952,92.0245,81.5217
2.1725127,-5.4059084,92.0245,81.5217
1.9694122,-4.9257356,92.0245,81.5217
1.7937223,-3.1373111,92.0245,81.5217
1.6703036,-0.790081777,91.508288,81.5217
1.5895901,1.28298012,91.4634,81.5217
1.4891599,2.6561618,91.4634,81.5217
1.2695584,3.3907134,91.4634,83.2178
0.95241395,3.6813417,91.4634,83.2178
0.73440552,3.6627807,91.4634,83.2178
0.62305601,3.4649446,91.982832,83.2178
0.53236089,3.2035646,92.5926,83.2178
0.39431761,2.9486967,92.5926,83.2178
0.07377318267,2.7506746,92.5926,83.419538
-0.44067995,2.6114345,92.5926,86.5801
-0.76271973,2.4814759,92.5926,86.5801
-0.65819398,2.3339846,92.679678,86.5801
-0.49859006,2.0950565,94.0439,86.5801
-0.53557131,1.7622925,94.0439,86.5801
-0.81395866,1.4497346,94.0439,86.5801
-1.223529,1.2227783,94.0439,86.5801
-1.5875364,1.0772155,94.0439,84.497795
-1.8992188,0.97530506,94.0439,84.3882
-2.2736732,0.86553648,96.232225,84.3882
-2.1654878,0.7473053,96.6184,84.3882
-1.3962825,0.62184147,96.6184,84.3882
-0.3879790778,0.49635617,96.6184,84.3882
0.469937157,0.37967224,96.6184,84.3882
0.94706734,0.26785583,96.6184,82.605328
1.0821166,0.18259582,98.378836,78.637
0.98871433,0.120217973,98.8468,78.637
0.77366032,0.081704719,98.8468,78.637
0.49437868,0.115328987,98.8468,78.637
0.0915344073,0.43910822,98.8468,78.637
-0.50481257,1.17533288,98.8468,78.637
-1.04813553,2.1376798,99.606636,78.637
-1.4308475,3.0581389,99.8336,77.700757
-1.6477509,3.7252475,99.8336,76.7263
-1.7684143,4.0873292,99.8336,76.7263
-1.8678927,4.2159114,99.8336,76.7263
-1.9463955,4.2076385,99.8336,76.7263
-2.0043884,4.1389283,100.668912,76.7263
-2.0416477,4.0533453,100.84,76.7263
-2.0616064,3.9818908,100.84,76.7263
-2.0763855,3.9429323,100.84,78.369502
-2.0780189,3.9362031,100.84,78.637
-2.0836547,3.9152254,100.84,78.637
-2.1004517,3.8112545,100.9913,78.637
-2.1180081,3.6022156,101.01,78.637
-2.2317415,3.29096,101.01,78.637
-2.6948212,2.8916444,101.01,78.637
-3.3150733,2.4541021,101.01,78.509479
-3.8932711,2.0902928,101.01,77.2201
-4.1154912,1.8246335,101.01,77.2201
-3.7591124,1.619812,101.01,77.2201
-2.9183042,1.4866484,101.01,77.2201
-1.8847012,1.4131808,101.01,77.2201
-0.8867004,1.3791353,101.01,77.2201
-0.0793945321,1.3768156,101.40008,77.2201
0.45694885,1.3893801,103.448,77.2201
0.72229915,1.3986218,103.448,73.704049
0.73754881,1.4045485,103.448,73.4394
0.57067566,1.4394135,103.448,73.4394
0.33085631,1.6335509,103.448,73.4394
0.107794196,2.0992707,103.448,73.4394
-0.03015747415,2.7533481,103.448,73.4394
-0.086141967,3.3726837,103.448,73.4394
-0.101214716,3.8164855,103.448,73.4394
-0.10205704,4.0666624,103.448,74.402824
-0.13573308,4.1762452,103.448,74.5342
-0.2778473,4.1975695,104.6096,74.5342
-0.54676511,4.1637027,105.263,74.5342
-0.90934147,4.1128569,105.263,74.5342
-1.278018,4.0752923,105.263,74.5342
-1.601755,4.0655249,105.263,74.5342
-1.9360629,4.0531287,105.263,74.5342
-2.3698819,4.0083283,106.18568,75.021139
-2.8027891,3.9393462,106.195,75.0939
-3.0989011,3.8590422,106.195,75.0939
-3.2406153,3.7837031,106.195,75.0939
-3.2659538,3.686441,106.195,75.0939
-3.2400879,3.5518337,105.68693,75.0939
-3.2240108,3.4454838,103.986,75.0939
-3.2539005,3.3774108,103.986,75.0939
-3.3715116,3.3354337,103.986,74.002918
-3.5033934,3.3130408,103.986,73.6196
-3.5573183,3.180115,103.986,73.6196
-3.5368711,2.8959867,104.06745,73.6196
-3.4679416,2.5766175,104.167,73.6196
-3.3811768,2.3014923,104.167,73.6196
-3.3163392,2.050622,104.167,73.6196
-3.2959585,1.7550473,104.167,73.6196
-3.3049722,1.4360534,104.167,73.21755
-3.3029488,1.2090457,104.713,72.8155
-3.2739744,1.0960116,104.895,72.8155
-3.270257,1.0514617,104.895,72.8155
-3.4471797,1.0370001,104.895,72.8155
-3.7550075,1.0335467,104.895,72.8155
-4.0087648,1.0475524,104.895,72.8155
-4.1053464,1.1032497000000001,103.52035,72.8155
-4.0592834,1.1971772,103.448,72.66952
-3.9487276,1.2891331,103.448,71.599
-3.844369,1.3633605,103.448,71.599
-3.7678683,1.415851,103.448,71.599
-3.7194151,1.4306862,103.448,71.599
-3.6840758,1.4346929,98.074044,71.599
-3.64169,1.6188384,94.3396,71.599
-3.5965641,2.0278962,94.3396,71.599
-3.5828985,2.6335847,94.3396,71.599
-3.602053,3.2810182,94.3396,71.94284
-3.6255624,3.7979369,94.3396,72.0288
-3.6336906,4.1257755,94.3396,72.0288
-3.574597,4.2773043,89.382086,72.0288
-3.3978514,4.3083252,84.9858,72.0288
-3.3341981,4.2739595,84.9858,72.0288
-3.4912631,4.2128511,84.9858,72.0288
-3.729938,4.1149261,84.9858,72.0288
-3.8642241,3.9788636,84.9858,75.356202
-3.6923856,3.8441317,84.9858,75.8534
-3.1229127,3.7043056,84.43305,75.8534
-2.2254397,3.5816925,81.3008,75.8534
-1.04510187,3.4974888,81.3008,75.8534
0.2649322528,3.4430633,81.3008,75.8534
1.45555123,3.3894863,81.3008,75.8534
2.3596313,3.315915,81.3008,75.8534
2.9860933,3.2011567,81.3008,75.102408
3.3618987,3.0311528,83.79722,75
3.5071507,2.8544069,88.2353,75
3.4752474,2.7153744,88.2353,75
3.3505064,2.6256016,88.2353,75
3.2006463,2.5491215,88.2353,75
3.0580113,2.4183528,88.2353,75
2.9118286,2.210797,88.2353,75
2.7601748,1.9765354,91.615392,73.309146
2.6178558,1.7818119,92.3077,71.6846
2.4851565,1.5872803,92.3077,71.6846
2.3522063,1.3242737,92.3077,71.6846
2.2155336,1.05294181,92.3077,71.6846
2.059314,0.83007811,92.3077,71.6846
1.9087795,0.67576294,92.35747,71.6846
1.7873658,0.59512327,92.4499,71.6846
1.6881655,0.54684752,92.4499,71.6846
1.5880277,0.43527528,92.4499,69.585236
1.4971864,0.26150207,92.4499,69.1244
1.409753,0.08081966754,92.4499,69.1244
1.3233064,-0.143551657,92.4499,69.1244
1.2638792,-0.48179325,93.697996,69.1244
1.2590977,-0.84710388,93.75,69.1244
1.2894535,-1.11205441,93.75,69.1244
1.16363209,-1.2663879,93.75,69.1244
0.66328132,-1.334253,93.75,69.095828
0.1130035748,-1.3442544,93.75,68.8863
-0.29568173,-1.3266446,95.480736,68.8863
-0.61301883,-1.2695652,96.1538,68.8863
-0.88754586,-1.01356801,96.1538,68.8863
-1.1209139,-0.440014706,96.1538,68.8863
-1.2685489,0.322671502,96.1538,68.8863
-1.3262233,1.04839779,96.1538,68.8863
-1.2895605,1.5837922,97.28504,68.8863
-1.1520416,1.9258824,98.0392,70.306432
-1.01970464,2.0565221,98.0392,71.0059
-1.0500702,1.9485478,98.0392,71.0059
-1.2209137,1.6706849,98.0392,71.0059
-1.4393705,1.3433166,98.0392,71.0059
-1.6851409,1.07984965,99.21568,71.0059
-1.8580743,0.90088506,100,71.0059
-1.9899112,0.76159971,100,71.0059
-2.1518825,0.62504884,100,71.49928
-2.3926481,0.46306764,100,72.3764
-2.7000126,0.24725642,100,72.3764
-3.1107205000000002,0.01800538442,101.5948,72.3764
-3.577411,-0.163186658,102.215,72.3764
-3.9597163,-0.27787469,102.215,72.3764
-4.2876498,-0.34020081,102.215,72.3764
-4.7912779,-0.36912835,102.215,72.3764
-5.3137908,-0.37773136,102.215,72.3764
-5.7135372,-0.36393434,103.0052,70.933087
-5.9527859,-0.35160524,103.093,70.7547
-6.1444643,-0.37734987,103.093,70.7547
-6.5260008,-0.46292727,103.093,70.7547
-6.9674867,-0.5746094,103.093,70.7547
-7.2643069,-0.66640929,103.26484,70.7547
-7.4559388,-0.73378906,104.167,70.7547
-7.6333007,-0.78576963,104.167,70.7547
-7.9313813,-0.80549926,104.167,70.427205
-8.4742983,-0.74172365,104.167,68.5714
-9.0706755,-0.60529787,104.167,68.5714
-9.3761654,-0.53501887,104.03343,68.5714
-9.3867155,-0.50809021,103.806,68.5714
-9.263492,-0.408728,103.806,68.5714
-9.1243686,-0.27126461,103.806,68.5714
-9.0282865,-0.19354249,103.806,68.5714
-8.9616029,0.03240050646,103.806,68.5714
-8.9122715,0.65984198,103.3254,68.41262
-8.8792753,1.427429,102.916,68.1044
-8.8618131000000009,1.9976132,102.916,68.1044
-8.8746852,2.2632777,102.916,68.1044
-8.9039032,2.1895445,102.916,68.1044
-8.8921695,1.9562287,102.916,68.1044
-8.5258639,1.7893953,101.14098,68.1044
-7.8119654,1.6992614,99.5025,68.1044
-7.3396825,1.5642761,99.5025,68.1044
-7.4178283,1.3577762,99.5025,72.1154
-7.8335424,1.07555542,99.5025,72.1154
-8.287601,0.65195619,99.5025,72.1154
-8.631283,0.17937928076,98.64962,72.1154
-8.854706,-0.152709994,95.2381,72.1154
-8.9883668,-0.34176027,95.2381,72.1154
-9.0566255,-0.75318901,95.2381,72.1154
-9.054077,-2.124173,95.2381,72.1154
-8.5311157,-4.2155276,95.2381,72.373216
-7.0550539,-6.435089,95.2381,72.4638
-4.7650326,0.603117388663352,92.321424,72.4638
-2.2269621,0.603117388663352,89.2857,72.4638
-0.1796019603,0.603117388663352,89.2857,72.4638
0.96239635,0.603117388663352,89.2857,72.4638
1.3208802,0.603117388663352,89.2857,72.4638
1.2221834,0.603117388663352,89.2857,72.4638
0.93200685,0.603117388663352,90.271955,72.094134
0.62369992,-8.1758241,95.0872,71.3436
0.39057311,-5.0999417,95.0872,71.3436
0.19547122,-1.814331,95.0872,71.3436
-0.09782410644,0.770508079,95.0872,71.3436
-0.6244995,2.2916561,95.0872,71.3436
-1.1648742,2.9101531,95.0872,71.3436
-1.5664518,2.9869995,92.627308,71.3436
-1.8370968,2.8236698,90.7716,73.546485
-2.0618374,2.6048738,90.7716,76.2389
-2.335773,2.4084532,90.7716,76.2389
-2.6406861,2.2350615,90.7716,76.2389
-2.8762334,2.0675722,90.7716,76.2389
-3.0821566,1.8982815,90.7716,76.2389
-3.3776917,1.7274842,88.087415,76.2389
-3.6926791,1.5782072,83.1025,76.2389
-3.910431,1.4868565,83.1025,78.314979
-4.0347078,1.4586295,83.1025,78.7402
-4.1423217,1.4629891,83.1025,78.7402
-4.2906341,1.4781342,83.1025,78.7402
-4.4258391,1.4992914,83.1025,78.7402
-4.5370637,1.5056484,83.1025,78.7402
-4.6127928,1.4890281,79.711651,78.7402
-4.6155184,1.4833431,96.3178638573339,78.7402
-4.5591646,1.5087678,96.3178638573339,75.244627
-4.5244017,1.5557036,96.3178638573339,72.8155
-4.6400449,1.5924414,96.3178638573339,72.8155
-4.8331758,1.6038652,96.3178638573339,72.8155
-5.0362731,1.5845397,96.3178638573339,72.8155
-5.2156251,1.5261535,96.3178638573339,72.8155
-5.3455628,1.3441162,96.3178638573339,72.8155
-5.5068236,1.01152654,96.3178638573339,72.8155
-5.8465913,0.50590816,96.3178638573339,72.558464
-6.3360932,-0.4955690501,96.3178638573339,70.8383
-6.8389837,-1.8164216,96.3178638573339,70.8383
-7.2308194,-2.9449097,96.3178638573339,70.8383
-7.4677984,-3.6543521,96.3178638573339,70.8383
-7.5713411,-3.9588745,96.3178638573339,70.8383
-7.5890838,-4.0254342,96.3178638573339,70.8383
-7.5684572,-3.9783202,96.3178638573339,70.8383
-7.5453182,-4.0391757,96.3178638573339,70.8383
-7.559153,-4.8453982,96.3178638573339,70.952268
-7.6393339,-6.0256651,96.3178638573339,71.0059
-7.7998075,-7.0613889,96.3178638573339,71.0059
-8.0474885,-7.7938811,96.3178638573339,71.0059
-7.8939267,0.603117388663352,96.3178638573339,71.0059
-6.5662966,0.603117388663352,79.8935,71.0059
-4.4493436,0.603117388663352,79.8935,71.0059
-2.4769897,0.603117388663352,79.8935,71.0059
-1.13335272,0.603117388663352,79.8935,71.802124
-0.5185303,0.603117388663352,79.8935,72.8155
-0.55361632,0.603117388663352,79.8935,72.8155
-0.97446598,0.603117388663352,85.449818,72.8155
-1.4539853,0.603117388663352,87.7193,72.8155
-1.8524535,0.603117388663352,87.7193,72.8155
-2.2666776,0.603117388663352,87.7193,72.8155
-2.7439638,0.603117388663352,87.7193,72.8155
-3.2195617,0.603117388663352,87.7193,73.930575
-3.8089137,0.603117388663352,87.930668,75.188
-4.6257656,0.603117388663352,90.3614,75.188
-5.4171749,0.603117388663352,90.3614,75.188
-5.974374,0.603117388663352,90.3614,75.188
-6.2767826,0.603117388663352,90.3614,75.188
-6.401334,0.603117388663352,90.3614,75.188
-6.5037628,-6.8164518,90.3614,75.188
-6.4248964,-3.7746523,91.107518,78.421084
-5.4878111,-0.7233612341,91.7431,78.9474
-3.7140931,1.70080579,91.7431,78.9474
-1.68802797,3.2317531,91.7431,78.9474
0.0022735703,3.9224149,91.7431,78.9474
1.08896467,3.9875915,91.7431,78.9474
1.4785489,3.7616978,93.11263,78.9474
1.3917449,3.4918056,96.3082,84.59531
1.07192061,3.2953491,96.3082,85.592
0.59559326,3.1887326,96.3082,85.592
0.0609130978,3.1302519,96.3082,85.592
-0.37901307,3.0676752,96.3082,85.592
-0.7076904,2.9848113,96.47236,85.592
-0.97954385,2.8726411,97.4026,86.622197
-1.1797211,2.7687345,97.4026,90.4977
-1.3549958,2.696649,97.4026,90.4977
-1.5455449,2.6413116,97.4026,90.4977
-1.7345915,2.5909026,97.4026,90.4977
-1.8771547,2.5235234,97.4026,90.4977
-1.9741978,2.4281219,97.096856,90.4977
-2.1025241,2.3102539,97.0874,90.131958
-2.3334931,2.1261935,97.0874,89.8204
-2.6383146,1.7404054,97.0874,89.8204
-3.0198608,1.311341,97.0874,89.8204
-3.492676,0.95978083,97.0874,89.8204
-3.9024166,0.75854186,96.405872,89.8204
-4.2087036,0.67691955,96.1538,89.8204
-4.4290283,0.66680917,96.1538,88.155986
-4.5920227,0.69722901,96.1538,87.3362
-4.6901185,0.72953187,96.1538,87.3362
-4.7989195,0.77959591,96.1538,87.3362
-4.9314915,0.80309745,96.865616,87.3362
-5.1029451,0.79601138,97.4026,87.3362
-5.3780734,0.75440364,97.4026,87.3362
-5.8365109,0.7038208,97.4026,85.557748
-6.3562373,0.65508425,97.4026,83.9161
-6.776254,0.56945188,97.4026,83.9161
-7.0993837,0.43331298,98.030584,83.9161
-7.3076785,0.29253844,98.6842,83.9161
-7.4283046,0.17653806,98.6842,83.9161
-7.4283809,0.06225892832,98.6842,83.9161
-6.5601165,-0.114288318,98.6842,83.54874
-4.8741517,-0.27900084000000003,98.6842,82.0793
-3.0992006,-0.37778627,99.648164,82.0793
-1.6742398,-0.44120786,100.503,82.0793
-0.7766693,-0.50241701,100.503,82.0793
-0.41081841,-0.54591361,100.503,82.0793
-0.42232356,-0.56856085,100.503,82.0793
-0.65411069,-0.57167363,100.503,82.0793
-0.9681978,-0.54974359,101.71004,82.1828
-1.2947544,-0.54420167,102.389,82.1918
-1.6073183,-0.61753239,102.389,82.1918
-1.8718233,-0.75339966,102.389,82.1918
-2.0528049,-0.88794253,102.389,82.1918
-2.1866914,-0.88557432,102.389,82.1918
-2.3786042,-0.4202117774,102.11756,82.1918
-2.6115237,0.614971898,102.041,83.002265
-2.8342075,1.8852203,102.041,83.3333
-3.0720977,2.9718661,102.041,83.3333
-3.6217012,3.663196,102.041,83.3333
-4.4223143,3.9906832,102.041,83.3333
-5.0218411,4.0694553,100.040558,83.3333
-5.3849705,4.0234924,99.3377,83.3333
-5.6913515,3.9255678,99.3377,85.276984
-5.4332246,3.812756,99.3377,85.9599
-4.2190764,3.6988889,99.3377,85.9599
-2.3246557,3.5184264,99.3377,85.9599
-0.3153137548,3.2371676,98.60938,85.9599
1.3075747,2.9290983,98.199700000000007,85.9599
2.3366914,2.6218842,98.199700000000007,85.9599
2.7935302,2.3495509,98.199700000000007,87.143518
2.8382357,2.1618739,98.199700000000007,87.3362
2.666162,2.0497988,98.199700000000007,87.3362
2.4320834,2.0054346,100.082601,87.3362
2.2307189,2.0256195,101.01,87.3362
2.0891207,2.1090638,101.01,87.3362
1.9853366,2.3277921,101.01,87.3362
1.8945009,2.7488221,101.01,84.654257
1.8046751,3.3123231,101.01,83.3333
1.7239439,3.8443178,100.030125,83.3333
1.6322267,4.2272392,99.5025,83.3333
1.4526155,4.3947857,99.5025,83.3333
1.1902956,4.5074764,99.5025,83.3333
0.92866212,4.4739321,99.5025,83.3333
0.57981261,4.3916628,99.5025,83.05782
0.1855072242,4.3147128,98.066475,82.6446
-0.14824218974,4.2542571,96,82.6446
-0.40037537,4.2046513,96,82.6446
-0.60760499,4.1545898,96,82.6446
-0.80955504,4.078128,96,82.6446
-1.02935449,3.9877073,96,82.6446
-1.2295874,3.9152588,95.904303,82.6446
-1.3636202,3.8711512,94.9367,80.988429
-1.4039203,3.8374633,94.9367,80.9717
-1.4487824,3.7931638,94.9367,80.9717
-1.6558779,3.729605,94.9367,80.9717
-1.9129367,3.6430879,94.9367,80.9717
-2.2104185,3.5414889,94.9367,80.9717
-2.5791629,3.4517089,94.400156,80.9717
-2.9216493,3.4013637,94.1915,80.221219
-3.0062044,3.3533937,94.1915,77.0218
-2.4504518,3.2473571,94.1915,77.0218
-1.19884367,3.0512636,94.1915,77.0218
0.3166931408,2.833185,94.1915,77.0218
1.5170863,2.6413939,95.989716,77.0218
2.217447,2.4743989,97.4026,77.0218
2.4296782,2.3463012,97.4026,77.0218
2.2987248,2.2737001,97.4026,76.844968
2.017612,2.2375576,97.4026,76.5306
1.6925049,2.2106232,97.4026,76.5306
1.3371704,2.1715486,98.603156,76.5306
1.02539972,2.1152315,99.6678,76.5306
0.78036496,2.0535405,99.6678,76.5306
0.56748654,1.9934413,99.6678,76.5306
0.39442749,1.942453,99.6678,76.5306
0.29395448,1.8562221,99.6678,77.143655999999993
0.25780647,1.6385987,99.28193,77.5194
0.26192017,1.3101779,98.8468,77.5194
0.1524932954,0.97163989,98.8468,77.5194
-0.18091124294,0.68984984,98.8468,77.5194
-0.53412784,0.49611508,98.8468,77.5194
-0.8486023,0.39955137,98.8468,77.5194
-1.01951004,0.37017517,98.666943,77.648599
-1.0371371,0.35382688,98.3607,79.3651
-0.99021615,0.26921384,98.3607,79.3651
-1.02940692,0.08301085995,98.3607,79.3651
-1.2139159,-0.146707142,98.3607,79.3651
-1.4557551,-0.34700315,98.3607,79.3651
-1.6844148,-0.49671328,98.245164,79.3651
-2.064203,-0.59449466,97.8793,79.3651
-2.6552274,-0.63726199,97.8793,81.74605
-3.3347229,-0.6433504,97.8793,82.4176
-3.9947632,-0.64708255,97.8793,82.4176
-4.4329041,-0.66265873,97.8793,82.4176
-4.6831117,-0.67815537,98.071502,82.4176
-4.7999731,-0.6990326,99.0099,82.4176
-4.7935335,-0.73912967,99.0099,82.4176
-4.7542572,-0.79080508,99.0099,84.706975
-4.6941772,-0.84554743,99.0099,85.4701
-4.6264192,-0.88754579,99.0099,85.4701
-4.6288205,-0.90636282,99.08379,85.4701
-4.8275633,-0.89905403,99.5025,85.4701
-5.1217377,-0.90102848,99.5025,85.4701
-5.3388949,-0.99664,99.5025,85.4701
-5.4697451,-1.1606602,99.5025,86.3803
-5.5942661,-1.3030064,99.5025,86.5801
-5.8079467,-1.3570858,99.643855,86.5801
-6.0784328,-1.1046415,100.334,86.5801
-5.5837648,-0.2620636112,100.334,86.5801
-4.0426819,0.99131423,100.334,86.5801
-2.0691533,2.3291657,100.334,86.81098
-0.3874388569,3.5275755,100.334,88.8889
0.70365597,4.4438537,100.48272,88.8889
1.2058172,5.0149659,101.01,88.8889
1.2893833,5.2813784,101.01,88.8889
1.14855626,5.3505182,101.01,88.8889
0.74703065,5.3157139,101.01,88.8889
0.18977356386,5.2476284,101.01,90.95428
-0.335726919,5.184528,102.24024,92.4499
-0.84076243,5.1367639,103.806,92.4499
-1.2668579,5.1029722,103.806,92.4499
-1.5681547,5.0854286,103.806,92.4499
-1.760031,5.0786684,103.806,92.4499
-1.949447,5.0782679,103.806,93.018598
-2.3151949,5.0703974,102.05524,94.637200000000007
-2.7159125,5.053742,100,94.637200000000007
-3.0424624,5.024161,100,94.637200000000007
-3.3456452,4.9755252,100,94.637200000000007
-3.633929,4.9136721,100,94.637200000000007
-3.833261,4.851373,100,94.637200000000007
-4.0932711,4.785785,99.744148,93.992965
-4.592429,4.7264586,93.6037,93.8967
-5.1267213,4.6768281,93.6037,93.8967
-5.5616119,4.636542,93.6037,93.8967
-5.8219821,4.6057256,93.6037,93.8967
-5.8761505,4.583728,93.6037,93.8967
-5.7897923,4.5667087,93.6037,93.45418
-5.6816342,4.5542688,92.183001,88.3652
-5.5972931,4.5451109,89.0208,88.3652
-5.5326998,4.5300536,89.0208,88.3652
-5.5347539,4.5071349,89.0208,88.3652
-5.6082148,4.4769932,89.0208,88.3652
-5.6945621,4.4360654,89.0208,88.3652
-5.7671504,4.3965814,89.0208,88.3652
-5.8351563,4.3655095,88.693,84.336812
-5.9446084,4.3411226,88.3652,84.0336
-6.1318115,4.3093718,88.3652,84.0336
-6.3596435,4.2400848,88.3652,84.0336
-6.5897672,4.1081207,88.3652,84.0336
-6.8828983,3.8774289,88.3652,84.0336
-7.0894533,3.570248,88.3652,84.0336
-6.4475885,3.2163881,87.57005,82.53056
-4.7572873,2.9071411,87.0827,81.3008
-2.7262602,2.6607755,87.0827,81.3008
-1.10634147,2.4785527,87.0827,81.3008
-0.14690552287,2.3636685,87.0827,81.3008
0.18465573,2.290789,87.0827,81.3008
-0.11159061924,2.2508177,87.362324,81.3008
-0.72438979,2.224277,91.7431,81.3008
-1.358893,2.1924253,91.7431,79.088604
-1.9532868,2.1493797,91.7431,78.9474
-2.4173187,2.0813325,91.7431,78.9474
-2.7084839,1.8712398,91.7431,78.9474
-2.855115,1.4710816,91.7431,78.9474
-2.9020354,0.99907548,91.597656,78.9474
-2.9395112,0.62066039,91.4634,78.9474
-3.038449,0.41751091,91.4634,78.9474
-3.2258847,0.39361271,91.4634,78.9474
-3.5819058,0.41726071,91.4634,78.9474
-4.2408143,0.36092528,91.4634,78.9474
-4.8445954,0.195837378,91.4634,78.9474
-5.2164215,-0.00762633973,90.49364,78.9474
-5.3382292,-0.17646487,90.3614,78.9474
-5.294693,-0.26943363,90.3614,78.9474
-5.2450163,-0.26806643,90.3614,79.742124
-5.317834,-0.20602422,90.3614,79.8935
-5.4851779,-0.16507252,90.3614,79.8935
-5.4520785,-0.2021454,90.520233,79.8935
-4.5528993,-0.53569341,90.9091,79.8935
-3.1479404,-1.40853923,90.9091,79.8935
-1.8577362,-2.5144478,90.9091,79.8935
-0.91067498,-3.5170015,90.9091,81.134582
-0.40911567,-4.2614807,90.9091,82.1918
-0.3380249,-5.0860226,90.9091,82.1918
-0.55011599,-6.1187806,94.237663,82.1918
-0.86394959,-6.9025484,94.4882,82.1918
-1.2383333,-7.4965885,94.4882,82.1918
-1.6907961,-7.9166229,94.4882,82.1918
-2.1743718,-8.161981,94.4882,82.283357
-2.5646698,0.603117388663352,94.4882,82.5309
-2.8083895,0.603117388663352,94.5776,82.5309
-2.9454863,0.603117388663352,94.637200000000007,82.5309
-3.0265964,-8.1695191,94.637200000000007,82.5309
-3.1138064,-8.1197874,94.637200000000007,82.5309
-3.2343111,-8.0155274,94.637200000000007,82.5309
-3.3629671,-7.867569,94.637200000000007,82.5309
-3.5453823,-7.7299465,95.073296,80.965769
-3.7716181,-7.6160156,96,80.6452
-3.6503969,-7.4349825,96,80.6452
-2.7728304,-6.5695707,96,80.6452
-1.33417342,-4.5254002,96,80.6452
0.169586168,-1.87125176,96,80.6452
1.23902876,0.6576202801,96.920344,80.6452
1.8506655,2.59765,99.1736,81.262402
2.0801424,3.7854853,99.1736,81.8554
2.0311679,4.3268738,99.1736,81.8554
1.8053312,4.4305047,99.1736,81.8554
1.4869962,4.3242279,99.1736,81.8554
1.1845522,4.1242341,100.291886,81.8554
0.96263745,3.7480956,102.041,81.8554
0.81335451,3.2728639,102.041,86.257531
0.69987487,2.8644864,102.041,88.2353
0.61231075,2.5406404,102.041,88.2353
0.54358831,2.3049865,102.041,88.2353
0.46282956,2.1761201,101.7098,88.2353
0.30899657,2.1238162,101.351,88.2353
0.04900207352,2.0714329,101.351,88.544587
-0.31076964,1.9672091,101.351,91.047
-0.82424325,1.8454494,101.351,91.047
-1.2950654,1.711084,101.351,91.047
-1.6516207,1.5853821,101.351,91.047
-1.8783815,1.4531405,101.351,91.047
-1.995199,1.2574462,101.351,91.047
-2.0770389,0.99913942,101.351,90.266411
-2.250519,0.75209961,101.351,86.4553
-2.5660069,0.52792054,101.351,86.4553
-2.876233,0.3273682,96.3178638573339,86.4553
-3.0836516,0.19942622,96.3178638573339,86.4553
-3.3376461,0.14406425,96.3178638573339,86.4553
-3.8027248,0.13607773,96.3178638573339,86.4553
-4.2448695,0.14376828,96.3178638573339,86.4553
-4.0753114,0.15729052,96.3178638573339,82.369498
-2.9690367,0.1688843,96.3178638573339,81.4111
-1.30293325,0.1477691,100.167,81.4111
0.3577879934,0.095382716,100.167,81.4111
1.5588134,0.050784306,100.167,81.4111
2.2503208,0.017886351,100.167,81.4111
2.4954862,-0.0020874032,100.167,81.4111
2.4129939,-0.00346069429,101.27265,80.891966
2.158429,0.01468505872,101.868,79.0514
1.8694212,0.041479504,101.868,79.0514
1.5474362,0.048629772,101.868,79.0514
1.2694366,0.036593634,101.868,79.0514
0.98663639,0.032205206,101.868,79.0514
0.72850643,0.192230201,102.43176,79.0514
0.41770327,0.76022954,102.564,79.0514
0.03288573266,1.6856782,102.564,78.811048
-0.28162842,2.6453309,102.564,78.637
-0.50846553,3.3369261,102.564,78.637
-0.73530576,3.7159817,102.564,78.637
-0.97371187,3.8690428,101.33224,78.637
-1.1872771,3.8590085,101.18,78.637
-1.3553958,3.7055601,101.18,78.637
-1.519931,3.4917417,101.18,79.566421
-1.6582698,3.3064853,101.18,82.0793
-1.743762,3.1541717,101.18,82.0793
-1.7942657,3.0044307,99.632468,82.0793
-1.8815615,2.8804657,99.3377,82.0793
-1.9777796,2.7691465,99.3377,82.0793
-2.0391359,2.6494354,99.3377,82.0793
-2.068155,2.5446259,99.3377,82.188892
-2.0858306,2.467044,99.3377,83.4492
-2.0927602,2.4019592,99.451412,83.4492
-2.1084816,2.2279567,99.5025,83.4492
-2.285086,1.8968075,99.5025,83.4492
-2.6526304,1.5485104,99.5025,83.4492
-3.1127016,1.2539365,99.5025,83.4492
-3.6425776,1.01562472,99.5025,83.4492
-4.2808319,0.84219361,97.587615,82.14132
-4.9896545,0.7454651,96.463,81.6327
-5.5822509,0.70552057,96.463,81.6327
-5.7885135,0.69929487,96.463,81.6327
-5.7745452,0.72012332,96.463,81.6327
-5.7278476,0.76045224,96.463,81.6327
-5.7059202,0.78479614,96.523606,81.6327
-5.7572117,0.76691887,96.6184,81.241851
-6.019657,0.69099732,96.6184,79.5756
-6.4598937,0.46570739,96.6184,79.5756
-6.9012577,0.07258908536,96.6184,79.5756
-7.2664488,-0.31867064,96.6184,79.5756
-7.6930081,-0.61632385,96.554494,79.5756
-8.1315892,-0.80830693,94.4882,79.5756
