Resp1,Resp2,HR1,HR2
3.8035678,-2.706638,119.049,107.29326
3.7920537,-2.6172944,119.049,105.079
3.7764467,-2.4803676,119.1021,105.079
3.7617151,-2.3498291,119.403,105.079
3.7499458,-2.2418915,119.403,105.079
3.7337644,-2.1564298,119.403,105.079
3.7119877,-2.0988554,119.403,101.680304
3.6882868,-2.0698242,119.403,99.0099
3.6575439,-2.0819857,119.403,99.0099
3.6247258,-2.2026858,119.403,99.0099
3.5867647,-2.4018524,119.403,99.0099
3.5457422,-2.5644346,119.403,99.0099
3.5324829,-2.5508149,119.2797,98.27935
3.5898807,-2.3904208,118.581,97.0874
3.7070681,-2.2048334,118.581,97.0874
3.8528689,-2.0821446,118.581,97.0874
3.9871178,-2.0864752,118.581,97.0874
4.0656495,-2.3006685,118.581,97.0874
4.0918461,-2.6553621,118.581,97.201064
4.0897617,-2.9949793,118.581,97.561
4.0637082,-3.2488643,118.581,97.561
4.0181428,-3.4284151,118.581,97.561
3.9690271,-3.5203831,118.52805,97.561
3.9303747,-3.466455,118.228,97.561
3.910895,-3.2790499,118.228,99.51217
3.8990423,-3.1128537,118.228,102.564
3.88871,-3.3481839,118.228,102.564
3.8940462,-4.3019073,118.228,102.564
3.9021114,-5.2938625,118.228,102.564
3.9039153,-6.1431948,118.228,102.564
3.9076317,-7.0258362,118.228,105.61008
3.9165984,-7.6116303,118.228,106.572
3.9229599,-8.1331175000000009,118.33465,106.572
3.9228725,-8.7412566,118.939,106.572
3.896753,-2.07895212398875,118.939,106.572
3.8608125,-2.07895212398875,118.939,109.00296
3.8225339,-2.07895212398875,118.939,112.36
3.811098,-2.07895212398875,118.939,112.36
3.8355289,-8.6390657,118.939,112.36
3.8802342,-6.8285802,118.939,112.36
3.9183009,-4.8628296,118.939,112.9206
3.9297574,-3.4527037,118.939,115.163
3.9354802,-3.2588347,118.5745,115.163
3.9564514,-4.4005037,116.509,115.163
3.9954016,-5.7287292,116.509,115.163
4.0432338,-6.9566406,116.509,115.5128
4.0718111,-7.8118622,116.509,118.343
4.0813135,-8.3217288,116.509,118.343
4.0281584,-7.6990785,116.509,118.343
3.9381351000000002,-6.1142911,116.509,118.343
3.8585078,-4.1639714,116.509,134.66592
3.7907836,-2.2340053,116.509,138.249
3.7468629,-0.657076925,116.9797,138.249
3.7233302,0.3396270454,119.647,138.249
3.7164015,0.8286896,119.647,138.249
3.7129994,0.99613946,119.647,130.26969
3.7277335,1.00075039,119.647,108.696
3.7408492,0.95123899,119.647,108.696
3.7377324,0.88760371,119.647,108.696
3.7279088,0.83416139,119.647,108.696
3.7352013,0.82212825,119.647,115.9571
3.7476166,0.86676945,119.647,124.481
3.7415618,0.94611206,119.9002,124.481
3.7196473,0.995963,121.335,124.481
3.69075,0.97067573,121.335,124.481
3.6492585,0.91434936,121.335,125.18956
3.5996797,0.87324218,121.335,125.523
3.5701744,0.79411929,121.335,125.523
3.5726683,0.69931031,121.335,125.523
3.5912298,0.63538816,121.335,125.523
3.5965701,0.63722229,121.335,124.21596
3.5677704,0.68505244,121.335,123.967
3.5470856,0.70919182,121.18905,123.967
3.5625825,0.67784726,120.362,123.967
3.5935092,0.6068299,120.362,123.967
3.6078972,0.5217102,120.362,118.56034
3.5845216,0.43909914,120.362,115.385
3.5670897,0.3744751,120.362,115.385
3.6249573,0.33711251,120.362,115.385
3.7279299,0.33867198,120.362,115.385
3.7983973,0.29922484,120.362,115.385
3.8076833,0.152243049,120.362,109.368138
3.7857058,-0.104116783,120.11195,94.637200000000007
3.7564572,-0.42572323,118.695,94.637200000000007
3.7375247,-0.61789859,118.695,94.637200000000007
3.7190885,-0.58244936,118.695,94.637200000000007
3.6949705,-0.39722898,118.695,94.637200000000007
3.667786,-0.14473267248,118.695,94.637200000000007
3.6431407,0.196429476,118.695,91.440064
3.6628601,0.56348576,118.695,87.9765
3.7534643,0.71713259,118.695,87.9765
3.8775389,0.61043702,118.695,87.9765
4.0100188,0.41615601,118.5378,87.9765
4.1330442,0.0994049146,117.647,87.9765
4.2210202,-0.53065794,117.647,87.9765
4.236725,-1.35045696,117.647,87.9765
4.2127077,-2.2795566,117.647,80.681256
4.1663354,-3.0752688,117.647,114.494007777176
4.110651,-3.9387512,117.647,114.494007777176
4.0891451,-4.8821287,117.647,114.494007777176
4.0838561,-5.0489502,117.647,106.288705
4.0452239,-3.975922,117.647,142.18
3.9968536,-2.5070618,117.947,142.18
3.9983493,-1.395593,119.647,142.18
4.0714142,-0.81761471,119.647,142.18
4.1807191,-0.67334289,119.647,142.18
4.2736909,-0.8988767,119.647,142.18
4.3303833,-1.3562871,119.647,142.18
4.3442771,-1.6634673,119.647,142.18
4.3237855,-1.813818,119.647,142.18
4.2986206,-1.9338527,119.647,103.640235
4.2733151,-2.0685763,119.647,114.494007777176
4.2531189,-2.1964111,119.88175,114.494007777176
4.2401403,-2.3775266,121.212,114.494007777176
4.2328913,-2.659738,121.212,114.494007777176
4.2305027,-2.9582732,121.212,114.494007777176
4.2259911,-3.0801178,121.212,114.494007777176
4.2178074,-2.8260712,121.212,86.794757
4.2115617,-2.2655521,121.212,90.7716
4.2147734,-1.6653348,121.212,90.7716
4.2099737,-1.16031207,121.212,90.7716
4.179047,-0.81315,121.212,90.7716
4.1315028,-0.641333,120.5154,90.7716
4.0912598,-0.56617124,116.568,95.19266
4.0664521,-0.54240706,116.568,97.0874
4.0666599,-0.5650818,116.568,97.0874
4.0948303,-0.61876219,116.568,97.0874
4.1324256,-0.66904608,116.568,97.0874
4.162375,-0.68810733,116.568,97.0874
4.1763012,-0.65592957,116.568,101.149352
4.1761614,-0.59866633,116.568,102.041
4.1685269,-0.56121525,116.568,102.041
4.16033,-0.55769352,113.928345,102.041
4.1284671,-0.60299687,98.9703,102.041
4.0717133,-0.69225768,98.9703,102.70564
4.0148922,-0.78985592,98.9703,106.195
3.9618683,-0.86302796,98.9703,106.195
3.9225915,-0.92046814,98.9703,106.195
3.9154687,-0.99520216,98.9703,106.195
3.9535731,-1.0572019,98.9703,106.195
4.0281893,-1.0771288,98.9703,107.9487
4.1247468,-1.0709961,98.9703,108.893
4.2273039,-1.0867987,98.478825,108.893
4.3302244,-1.1452092,115.785829092045,108.893
4.4236936,-1.1915864,115.785829092045,108.893
4.4914518,-1.2258293,115.785829092045,109.18721
4.5292083,-1.2940276,115.785829092045,110.294
4.5431951,-1.4852545,115.785829092045,110.294
4.5356623,-1.8153837,115.785829092045,110.294
4.5172432,-2.1856443,115.785829092045,110.294
4.4991264,-2.5124633,115.785829092045,110.294
4.4819522,-2.6748442,115.785829092045,111.67664
4.4598658,-2.6371615,115.785829092045,111.94
4.4396672,-2.7057194,101.204,111.94
4.4220451,-3.2156527,101.204,111.94
4.4070988,-3.9488008,101.204,111.94
4.4017383,-4.6319457,101.204,113.69329
4.3970338,-5.3268707,101.204,114.723
4.3900233,-5.7068084,101.204,114.723
4.3800261,-5.9026121,101.204,114.723
4.3733422,-6.3683964,101.204,114.723
4.3626837,-6.6181701,101.204,115.57836
4.3367827,-5.86416,102.0806,116.505
4.301269,-4.6600377,107.048,116.505
4.2829807,-3.6277737,107.048,116.505
4.2675872,-3.044309,107.048,114.494007777176
4.2445649,-2.7827517,107.048,114.494007777176
4.2353621,-2.7120873,107.048,114.494007777176
4.2343861,-2.7567626,107.048,114.494007777176
4.2218503,-2.8685944,107.048,114.494007777176
4.2070282,-3.0373107,107.048,114.494007777176
4.2001856,-3.1711055,107.048,141.68766
4.1952451,-3.1062528,106.94825,91.047
4.1871304,-2.817648,106.383,91.047
4.1651856,-2.4012027,106.383,91.047
4.136096,-1.9420719,106.383,91.047
4.1080745,-1.5675872,106.383,104.3196
4.0947843,-1.2517697,106.383,121.212
4.0953252000000004,-0.95228266,106.383,121.212
4.1275571,-0.73015445,106.383,121.212
4.2050535,-0.58546445,106.383,121.212
4.3011165,-0.48952335,106.383,121.86761
4.394891,-0.38930051,106.43985,122.449
4.4618894,-0.32624825,106.762,122.449
4.4898534,-0.40431513,106.762,122.449
4.4729371,-0.52807915,106.762,122.449
4.4350981,-0.62786868,106.762,123.31978
4.400061,-0.68807068,106.762,123.711
4.3688536,-0.73687746,106.762,123.711
4.3373106,-0.81082766,106.762,123.711
4.3051482,-0.92134093,106.762,123.711
4.2665469,-1.06591491,106.762,123.92604
4.2236054,-1.2035853,107.12695,123.967
4.1771935,-1.3156859,109.195,123.967
4.1378578,-1.3404416,109.195,123.967
4.1544338,-1.1940125,109.195,123.967
4.2205749,-0.94347243,109.195,121.29789
4.3074674,-0.68687135,109.195,120.968
4.4059175,-0.5273102,109.195,120.968
4.5003812,-0.46779169,109.195,120.968
4.5635067,-0.48423164,109.195,120.968
4.5923926,-0.52586362,109.195,116.90875
4.5917582,-0.57113037,109.78345,114.723
4.5741541,-0.6274933,113.118,114.723
4.5470644,-0.71333313,113.118,114.723
4.5157008,-0.84757996,113.118,114.723
4.4874972,-0.97553683,113.118,114.723
4.4651088,-1.0839752,113.118,104.96144
4.4526031,-1.2486938,113.118,101.351
4.4477331,-1.4723113,113.118,101.351
4.4501368,-1.6599913,113.118,101.351
4.4544067,-1.7412995,113.118,101.351
4.4553933,-1.6402465,113.78085,101.351
4.4554422,-1.3642818,117.537,101.230347
4.4555611,-0.9603452,117.537,89.2857
4.4545631,-0.54136655,117.537,89.2857
4.449957,-0.29725646,117.537,89.2857
4.4423101,-0.30945127,117.537,89.2857
4.4318509,-0.5176026,117.537,89.2857
4.4205589,-0.84933167,117.537,89.2857
4.4117508,-1.2144347,117.537,89.2857
4.4066643,-1.5269471,117.537,84.99896
4.4017354,-1.7457639,117.38745,84.6262
4.4016776,-1.8285611,116.54,84.6262
4.4036999,-1.8357814,116.54,84.6262
4.4086428,-1.8174623,116.54,84.6262
4.4140109,-1.7944031,116.54,84.6262
4.4163899,-1.7894102,116.54,84.6262
4.4157099,-1.8313295,116.54,86.279759
4.4075511,-1.9010869,116.54,86.3309
4.3863764,-2.0604858,116.54,86.3309
4.3537353,-2.3564967,116.54,86.3309
4.3357179,-2.5160653,114.42695,86.3309
4.3516137,-2.479773,102.453,86.3309
4.3942475,-2.3302582,102.453,86.3309
4.4547213,-2.0845065,102.453,85.84678
4.5112485,-1.8409484,102.453,85.8369
4.5433353,-1.6932373,102.453,85.8369
4.5447876,-1.7188692,102.453,85.8369
4.5243747,-1.8851407,102.453,85.8369
4.4958495,-2.0877533,102.453,85.8369
4.4734776,-2.1474153,102.453,86.36864
4.4570277,-2.072333,102.1605,88.4956
4.4410926,-1.9631716,100.503,88.4956
4.4302064,-1.8751675,100.503,88.4956
4.4243488,-1.8340882,100.503,88.4956
4.4212746,-1.8329556,100.503,88.4956
4.4175376,-1.844909,100.503,88.4956
4.4212221,-1.8481269,100.503,90.051954
4.4299803,-1.8507249,100.503,91.047
4.4388675,-1.9325072,100.503,91.047
4.4434116,-2.1183868,100.503,91.047
4.4457875,-2.1737576,101.01345,91.047
4.445528,-1.9909272,103.906,91.047
4.4409691,-1.6894382,103.906,91.903076
4.4375343,-1.3290188,103.906,94.3396
4.4325659,-0.93681354,103.906,94.3396
4.4184931,-0.63758239,103.906,94.3396
4.4064368,-0.54594108,103.906,94.3396
4.4033943,-0.63073731,103.906,94.3396
4.4204162,-0.7765625,103.906,95.389201
4.4497688,-0.91309208,103.906,99.3377
4.4789097,-1.01480427,104.22235,99.3377
4.4991599,-1.1176332,106.015,99.3377
4.5029651,-1.256753,106.015,99.3377
4.4977778,-1.3852967,106.015,99.3377
4.4904239,-1.451113,106.015,101.382952
4.4832733,-1.4352599,106.015,103.986
4.4724666,-1.3571049,106.015,103.986
4.453769,-1.2671295,106.015,103.986
4.4393467,-1.1799926,106.015,103.986
4.439118,-1.0876162,106.015,103.986
4.4494817,-1.0406832,106.56805,104.64048
4.4590719,-1.0613708,109.702,104.895
4.4653634,-1.0938578,109.702,104.895
4.4653817,-1.0701171,109.702,104.895
4.4654269,-0.98509205,109.702,104.895
4.4604138,-0.88721617,109.702,104.96172
4.4537234,-0.81946409,109.702,106.007
4.4439614,-0.79625549,109.702,106.007
4.4339577,-0.85185851,109.702,106.007
4.4240963,-0.94166258,109.702,106.007
4.4177662,-1.05596283,110.1811,106.007
4.4077582,-1.1785945,112.896,105.93407
4.3913383,-1.3006106,112.896,105.82
4.3979642,-1.4454924,112.896,105.82
4.4350066,-1.645114,112.896,105.82
4.4909546,-1.8288209,112.896,105.82
4.5340578,-2.021359,112.896,105.82
4.5539251,-2.6459104,112.896,105.30871
4.5524572,-4.1671912,112.896,105.079
4.5387848,-6.1692082,112.896,105.079
4.5228637,-7.9527591,113.48925,105.079
4.5078275,-2.07895212398875,116.851,105.079
4.4923402,-2.07895212398875,116.851,105.079
4.4821999,-2.07895212398875,116.851,105.079
4.4809462,-2.07895212398875,116.851,105.079
4.4862399,-2.07895212398875,116.851,105.079
4.4929258,-7.5514526,116.851,105.079
4.4987888,-5.6401736,116.851,105.079
4.502514,-4.2404265,116.851,105.66805
4.5022881,-3.4938138,116.851,106.762
4.4954527,-3.2807189,116.98795,106.762
4.4854286,-3.4019409,117.764,106.762
4.4737399,-3.7339326,117.764,106.762
4.46015,-4.2265599,117.764,106.762
4.4454373,-4.7257172,117.764,109.33776
4.4343119,-5.1503843,117.764,109.689
4.4241232,-5.5897462000000004,117.764,109.689
4.4051401,-5.6839597,117.764,109.689
4.3996647,-5.4204158,117.764,109.689
4.4156338999999996,-5.0959594,117.764,110.27316
4.4338259,-4.8575931,117.24275,110.906
4.4464725,-4.7050017,114.289,110.906
4.4552321,-4.8697698,114.289,110.906
4.4478158,-5.2286895,114.289,110.906
4.4186463,-5.1044587,114.289,111.32036
4.3819277,-4.3017584,114.289,113.208
4.3515959,-3.2244049,114.289,113.208
4.3322543,-2.4031369,114.289,113.208
4.3201298,-1.9811154,114.289,113.208
4.3212592,-1.822928,114.289,113.208
4.3226453,-1.8027767,113.87425,114.19976
4.318726,-1.8121906,111.524,114.286
4.3232858,-1.799817,111.524,114.286
4.3210583,-1.7056856,111.524,114.286
4.3087788,-1.575095,111.524,114.286
4.3000186,-1.5209688,111.524,115.23712
4.3159483,-1.5771761,111.524,115.607
4.3507839,-1.7275265,111.524,115.607
4.3827484,-1.9951018,111.524,115.607
4.402103,-2.2859067,111.524,115.607
4.4100718,-2.5333159,111.3254,115.37168
4.410737,-2.7388397,110.2,115.163
4.4066613,-2.9965578,110.2,115.163
4.4065091,-3.3951506,110.2,115.163
4.4066369,-3.7397466,110.2,115.163
4.4093543,-3.8569555,110.2,115.0354
4.4137634,-3.7953218,110.2,114.723
4.4225952,-3.7211671,110.2,114.723
4.4389285,-3.7030383,110.2,114.723
4.4522976,-3.7712948,110.2,114.723
4.4513334,-3.8514255,110.30635,114.723
4.4415872,-3.5345765,110.909,113.208
4.4244833,-2.8820344,110.909,113.208
4.4108431,-2.3455841,110.909,113.208
4.4066246,-2.1363523,110.909,113.208
4.4148411,-2.2053709,110.909,113.208
4.4271056,-2.3910491,110.909,111.68984
4.4359048,-2.5721311,110.909,110.497
4.4361005,-2.7128786,110.909,110.497
4.4333313,-2.7094605,110.909,110.497
4.4223171,-2.599527,111.22205,110.497
4.3723546,-2.4228031,112.996,110.497
4.2968994,-2.2498349,112.996,107.27716
4.2197022,-2.2222474,112.996,107.143
4.1673038,-2.3630097,112.996,107.143
4.1874663,-2.5791136,112.996,107.143
4.271207,-2.794931,112.996,107.143
4.3806763,-2.9785949,112.996,106.81612
4.4867525,-3.0947327,112.996,101.695
4.5701018,-3.1268714,112.996,101.695
4.6181486,-3.0997402,113.45575,101.695
4.6307733,-3.0798654,116.061,101.695
4.623349,-3.0448086,116.061,101.695
4.613665,-2.9733701,116.061,101.695
4.6000799,-2.9350833,116.061,98.744416
4.5787748,-2.9098348,116.061,98.6842
4.55528,-2.8779847,116.061,98.6842
4.5560644,-2.7758395,116.061,98.6842
4.5935361,-2.531604,116.061,98.6842
4.6507508,-2.1473175,116.061,98.6842
4.7031986,-1.6772309,116.4561,98.262685
4.7237925,-1.2466182,118.695,98.199700000000007
4.7028813,-0.93472915,118.695,98.199700000000007
4.6604004,-0.72037048,118.695,98.199700000000007
4.6172363,-0.56102905,118.695,98.199700000000007
4.5771087,-0.43529663,118.695,98.199700000000007
4.5409574,-0.3577484,118.695,100.628776
4.5163093,-0.32283635,118.695,100.84
4.5067644,-0.30485525,118.695,100.84
4.5110166,-0.29657917,118.695,100.84
4.5175903,-0.30224909,118.85475,100.84
4.5153664,-0.33369446,119.76,100.84
4.5110933,-0.39629824,119.76,99.649625
4.5186951,-0.47729182,119.76,99.5025
4.5454255,-0.56519161,119.76,99.5025
4.6022221,-0.62661134,119.76,99.5025
4.6579438,-0.6398071,119.76,99.5025
4.6832852,-0.62204282,119.76,99.5025
4.6753568,-0.60908834,119.76,99.5025
4.6476467,-0.60722675,119.76,99.5025
4.6162867,-0.61111152,119.54805,99.5025
4.5811246,-0.65728454,118.347,99.5025
4.5498445,-0.68307207,118.347,99.5025
4.5263706,-0.66480714,118.347,99.5025
4.5075289,-0.61849056,118.347,98.03257
4.489972,-0.58857106,118.347,97.4026
4.4691615,-0.60260318,118.347,97.4026
4.4445224,-0.64750671,118.347,97.4026
4.4181977,-0.69688415,118.347,97.4026
4.3963013,-0.74815674,118.347,97.4026
4.3828576,-0.82866827,118.0542,96.7024
4.3751561,-0.93990476,116.395,95.8466
4.3683634,-1.05280126,116.395,95.8466
4.3801354,-1.1771667,116.395,95.8466
4.4106998,-1.3345763,116.395,95.8466
4.4268449,-1.5137785,116.395,95.8466
4.4394323,-1.8590636,116.395,96.548232
4.468054,-2.3779294,116.395,98.0392
4.5029263,-2.8182469,116.395,98.0392
4.5411196,-3.1138487,116.395,98.0392
4.5924955,-3.3177123,116.19565,98.0392
4.6356169,-3.4578034,115.066,98.0392
4.6451153,-3.5574645,115.066,97.91208
4.630679,-3.625125,115.066,97.2447
4.6073757,-3.6715512,115.066,97.2447
4.5833191,-3.7077118,115.066,97.2447
4.5619758,-3.7434935,115.066,97.2447
4.5427945,-3.7594889,115.066,97.2447
4.5293153,-3.7367006,115.066,97.263738
4.5219428,-3.7039366,115.066,97.8793
4.5215523,-3.6861269,115.28185,97.8793
4.526929,-3.7196319,116.505,97.8793
4.5334455,-3.7588407,116.505,97.8793
4.5238288,-3.7806674,116.505,97.8793
4.4956174,-3.7917146,116.505,97.8793
4.4786753,-3.811319,116.505,98.964676
4.4811688,-3.8677552,116.505,99.0099
4.4903567,-4.0052767,116.505,99.0099
4.50093,-4.1141299,116.505,99.0099
4.5112303,-3.8422176,116.505,99.0099
4.519214,-3.0962097,116.69385,99.197857
4.5254435,-2.0502292,117.764,101.695
4.5289873,-1.02982485,117.764,101.695
4.5286738,-0.306277469,117.764,101.695
4.5240648,0.0861450406,117.764,101.695
4.5200501,0.23856506,117.764,101.695
4.5117039,0.25006713,117.764,103.79211
4.509448,0.19567258,117.764,106.572
4.5094628,0.125662246,117.764,106.572
4.5069327,0.067242434,117.764,106.572
4.5038681,0.0214080838,117.9389,106.572
4.4987883,-0.00490112464,118.93,106.572
4.4843116,-0.024087517,118.93,107.38375
4.456329,-0.038891603,118.93,107.527
4.4293507,-0.047555531,118.93,107.527
4.43359,-0.052523797,118.93,107.527
4.4654018,-0.065631108,118.93,107.527
4.5118293,-0.113095081,118.93,107.28676
4.5591554,-0.16376339,118.93,106.383
4.5958863,-0.22305909,118.93,106.383
4.617883,-0.31150202,119.05465,106.383
4.6266965,-0.37814027,119.761,106.383
4.6240417,-0.42113339,119.761,106.383
4.6135768,-0.44130243,119.761,105.731
4.6044926,-0.43405147,119.761,105.079
4.5960393,-0.41857914,119.761,105.079
4.5924426,-0.41343068,119.761,105.079
4.5903788,-0.41659243,119.761,105.079
4.5807702,-0.41826482,119.761,105.079
4.5776982,-0.42040109,119.761,102.60796
4.5784917,-0.4551178,120.0154,100.503
4.6980345,-0.54346618,121.457,100.503
4.7571575,-0.6378571,121.457,100.503
4.7402764,-0.68384723,121.457,100.503
4.6906433,-0.67404485,121.457,100.503
4.6152734,-0.64251099,121.457,99.19713
4.5232298,-0.63206489,121.457,96
4.4656616,-0.71286316,121.457,96
4.4439582,-0.95760797,121.457,96
4.4425842,-1.2473391,121.457,96
4.4467147,-1.4456143,116.84282,96
4.4506368,-1.5487394,115.785829092045,96.02778
4.4506612,-1.5801588,115.785829092045,96.463
4.450216,-1.5936376,115.785829092045,96.463
4.4364784,-1.4354343,115.785829092045,96.463
4.4196193,-0.93447578,115.785829092045,96.463
4.4113907,-0.28415831908,115.785829092045,96.463
4.4048861,0.268020627,115.785829092045,96.554185
4.3955594,0.57798463,115.785829092045,99.5025
4.3795743,0.66419379,115.785829092045,99.5025
4.3559867,0.58722537,115.785829092045,99.5025
4.3383366,0.43365781,119.522,99.5025
4.3228393,0.28061527000000003,119.522,99.5025
4.3107388,0.16243285,119.522,100.15
4.3080232,0.0163147021,119.522,102.74
4.3015864,-0.38599854,119.522,102.74
4.294561,-1.14103383,119.522,102.74
4.291282,-2.1233186,119.522,102.74
4.2851595,-3.1472987,119.522,102.74
4.2843505,-4.2807921,119.522,104.0015
4.2864695,-5.7625976,119.27555,105.263
4.2909098,-7.2374605,117.879,105.263
4.2939047,-8.507007,117.879,105.263
4.2866038,-2.07895212398875,117.879,105.263
4.2730616,-2.07895212398875,117.879,105.50445
4.2581427,-2.07895212398875,117.879,110.092
4.2439877,-2.07895212398875,117.879,110.092
4.2284628,-2.07895212398875,117.879,110.092
4.2064844,-2.07895212398875,117.879,110.092
4.168341,-2.07895212398875,117.879,110.092
4.1344573,-2.07895212398875,117.7413,112.39784
4.0981963,-8.6621979,116.961,113.208
4.0483184,-7.5908565,116.961,113.208
4.0231455,-6.0522364,116.961,113.208
4.0541927,-4.3989898,116.961,113.208
4.12175,-2.9619138,116.961,114.52745
4.2075413,-1.8664461,116.961,115.607
4.30845,-1.17037051,116.961,115.607
4.4146973,-0.84260563,116.961,115.607
4.5214754,-0.76672681,116.961,115.607
4.6092773,-0.83965762,116.6913,116.92028
4.6623198,-0.94162598,115.163,118.343
4.6868682,-0.98417669,115.163,118.343
4.6825007,-0.99273697,115.163,118.343
4.6605499,-1.01891761,115.163,118.343
4.636173,-1.0760494,115.163,119.15493
4.6137295,-1.1596923,115.163,120
4.5879149,-1.2643162,115.163,120
4.5401452,-1.4436737,115.163,120
4.4856048,-1.5704041,115.163,120
4.4456397,-1.5222625,115.5188,120.37648
4.4202051000000004,-1.4258271,117.535,120.724
4.4029518,-1.3756924,117.535,120.724
4.3886344,-1.4006591,117.535,120.724
4.3763186,-1.4726411,117.535,120.724
4.3633952,-1.534836,117.535,120.59574
4.3492463,-1.6114015,117.535,120.482
4.3383424,-1.7113379,117.535,120.482
4.3301452,-1.8221005,117.535,120.482
4.3284882,-1.9393583,117.535,120.482
4.3284937,-2.1093597,117.92275,119.09852
4.3263279,-2.3163481,120.12,117.188
4.3327878,-2.4809596,120.12,117.188
4.3631593,-2.546591,120.12,117.188
4.4209475,-2.4701171,120.12,117.188
4.4915835,-2.182889,120.12,116.783
4.5524779,-1.743246,120.12,115.163
4.5863227,-1.3069122,120.12,115.163
4.5833956,-0.97165802,120.12,115.163
4.5484685,-0.75784916,120.12,115.163
4.5112427,-0.64031978,120.3582,115.163
4.4931574,-0.56651304,121.708,111.57018
4.4877933,-0.47087702,121.708,110.497
4.4800058,-0.36140446,121.708,110.497
4.4678887,-0.26980894,121.708,110.497
4.4549889,-0.162408494,121.708,110.497
4.447047,-0.01049804749,121.708,110.497
4.4457908,0.117395074,121.708,102.97116
4.4406859,-0.0445007546,121.708,102.041
4.4309263,-0.72936732,121.708,102.041
4.408576,-1.7094025,122.16355,102.041
4.3860775,-2.8257902,124.745,102.041
4.4044065,-3.6869901,124.745,102.041
4.4671236,-4.238092,124.745,100.076414
4.5453616,-4.6507381,124.745,99.8336
4.6037783,-5.0234495,124.745,99.8336
4.6297179,-5.6027645,124.745,99.8336
4.622131,-6.6995451,124.745,99.8336
4.58374,-7.9658634,124.745,99.8336
4.5399291,-2.07895212398875,124.745,99.158166
4.5066373,-2.07895212398875,124.84205,99.0099
4.4881221,-2.07895212398875,125.392,99.0099
4.4778724,-2.07895212398875,125.392,99.0099
4.467999,-2.07895212398875,125.392,99.0099
4.4570306,-2.07895212398875,125.392,100.410789
4.4479318,-7.311026,125.392,106.383
4.4376167,-5.1012507,125.392,106.383
4.4164518,-2.9482205,125.392,106.383
4.3954841,-1.11076059,125.392,106.383
4.3764435,0.322885163,125.392,106.383
4.3516048,1.34593193,125.1217,111.88614
4.3049563,1.9114809,123.59,112.782
4.239438,2.0908362,123.59,112.782
4.1873262,2.064731,123.59,112.782
4.183017,1.9753201,123.59,112.782
4.2233339,1.874701,123.59,113.27732
4.2986203,1.7757571,123.59,113.636
4.3871581,1.7118473,123.59,113.636
4.4769712,1.7101416,123.59,113.636
4.5700166,1.7548066,123.59,113.636
4.6494806,1.8459929,122.5289,114.67574
4.6989835,1.9641605,116.516,116.054
4.7178983,2.0673225,116.516,116.054
4.7163517,2.114263,116.516,116.054
4.7047402,2.1068876,116.516,116.054
4.689764,2.0802365,116.516,117.3137
4.6724279,2.0615817,116.516,119.284
4.6456937,2.0542688,116.516,119.284
4.6146575,2.0515598,116.516,119.284
4.5825014,2.0270874,116.516,119.284
4.5539492,1.9803586,116.51465,119.6664
4.5331267,1.9248721,116.507,120.24
4.5152986,1.8615933,116.507,120.24
4.4913906,1.8030915,116.507,120.24
4.4660307,1.7562165,116.507,120.24
4.4498542,1.7498622,116.507,120.144
4.4375433,1.8248748,116.507,120
4.420486,1.9556794,116.507,120
4.3956905,2.0611059,116.507,120
4.3835412,2.1074888,116.507,120
4.3822283,2.1076323,116.17385,119.73508
4.3791903,2.0835274,114.286,119.284
4.369321,2.0398284,114.286,119.284
4.3573819,1.9452359,114.286,119.284
4.3447231,1.7997832,114.286,119.284
4.3341859,1.6503695,114.286,118.726
4.3231729,1.5326474,114.286,116.959
4.3230748,1.4543671,114.286,116.959
4.3570161,1.4016233,114.286,116.959
4.4230101,1.3661071,114.286,116.959
4.510428,1.342823,114.0301,116.91868
4.5903257,1.3368253,112.58,114.943
4.6372621,1.3713194,112.58,114.943
4.6512283,1.4178227,112.58,114.943
4.6408876,1.4501404,112.58,114.943
4.6213467,1.4708654,112.58,114.943
4.6086211,1.4800773,112.58,112.3978
4.6083518,1.4549194,112.58,110.701
4.6113835,1.410654,112.58,110.701
4.5981021,1.3327486,112.58,110.701
4.5661069,1.2372344,113.0012,110.701
4.5292721,1.1658144,115.388,110.53828
4.4950772,1.0999693,115.388,108.893
4.4769378,0.99979533,115.388,108.893
4.4800118,0.83963014,115.388,108.893
4.5010893,0.65435486,115.388,108.893
4.5288359,0.49338686,115.388,108.893
4.5546296,0.37689519,115.388,107.515
4.5731628,0.32373649,115.388,105.448
4.5776986,0.38630677,115.388,105.448
4.5752012,0.52878417,106.87745,105.448
4.5759612,0.66140745,115.785829092045,105.448
4.5811695,0.73375551,115.785829092045,105.448
4.5875708,0.73982542,115.785829092045,104.64097
4.579903,0.70950927,115.785829092045,104.167
4.5463598,0.65326845,115.785829092045,104.167
4.4579226,0.55818788,115.785829092045,104.167
4.379532,0.44641721,115.785829092045,104.167
4.3809244,0.35517884,115.785829092045,104.167
4.4396881,0.30740356,115.785829092045,104.167
4.5202394,0.29420789,115.785829092045,104.167
4.6062467,0.29282543,118.816,104.167
4.667432,0.29032295,118.816,104.167
4.6764924,0.30287475,118.816,104.167
4.6427341,0.3399902,118.816,105.32857
4.6159485,0.38503107,118.816,107.914
4.5958966,0.43626406,118.816,107.914
4.5916369,0.46731866,118.816,107.914
4.5788205,0.47318415,118.816,107.914
