Resp1,Resp2,HR1,HR2
1.8425412,0.8840119,92.8368,54.1516
1.6872924,0.68519597,92.8368,54.1516
1.5271457,0.66800539,92.8368,54.1516
1.3622134,0.81220097,92.8368,54.1516
1.2151639,0.94396974,92.8368,54.1516
1.1188296,0.91512761,92.8368,54.1516
1.0810579,0.75763244,92.8368,54.1516
1.0612758,0.57857358,92.8368,54.1516
1.02053867,0.41663816,92.8368,54.1516
0.96611329,0.25121159,93.610972,60.676636
0.85523378,0.095150765,94.637200000000007,61.9195
0.6313202,-0.00389098472,94.637200000000007,61.9195
0.36297909,-0.081088279,94.637200000000007,61.9195
0.143804952,-0.17697444,94.637200000000007,61.9195
0.09930114,-0.28654482,94.637200000000007,61.9195
0.26599121,-0.37876889,94.637200000000007,61.9195
0.48594054,-0.43938598,94.637200000000007,61.9195
0.58493043,-0.44009397,94.637200000000007,61.9195
0.52965389,-0.0807647956,94.637200000000007,61.9195
0.49202273,0.72893063,94.382468,58.229296
0.61954959,1.6233675,94.0448,57.5264
0.98496405,2.2837308,94.0448,57.5264
1.5765808,2.661899,94.0448,57.5264
2.1907652,2.8030809,94.0448,57.5264
2.6322327,2.7627014,94.0448,57.5264
2.8302822,2.6490107,94.0448,57.5264
2.7885805,2.5398684,94.0448,57.5264
2.5784243,2.4863585,94.0448,57.5264
2.3132324,2.461725,94.0448,57.5264
2.0591678,2.3702973,95.084626,150.251144
1.8504276,2.2252866,96.463,167.913
1.6725406,2.1187193,96.463,167.913
1.4808195,2.0870634,96.463,167.913
1.2331487,2.0477173,96.463,167.913
0.91502379,1.9070255,96.463,167.913
0.56999818,1.7202818,96.463,167.913
0.229379282,1.5772886,96.463,167.913
-0.132177727,1.5193237,96.463,167.913
-0.53185125,1.4779294,96.463,167.913
-0.9553252,1.4131925,96.132674,113.57256
-1.3222044,1.3442318,95.6948,103.222
-1.4582551,1.2957242,95.6948,103.222
-1.13747856,1.2366518,95.6948,103.222
-0.2875000034,1.1364899,95.6948,103.222
0.88678896,1.0436919,95.6948,103.222
2.0128294,0.98827223,95.6948,103.222
2.8212066,0.9860779,95.6948,103.222
3.222415,0.98604129,95.6948,103.222
3.2682061,0.94910593,95.6948,103.222
3.0880432,0.88662115,95.337169,167.86672
2.7992,0.82616874,94.8631,81.0355151370262
2.4674989,0.92075495,94.8631,81.0355151370262
2.1623961,1.2564149,94.8631,81.0355151370262
1.9286862,1.7364533,94.8631,81.0355151370262
1.7347962,2.2168883,94.8631,81.0355151370262
1.5719238,2.5570859,94.8631,81.0355151370262
1.4523228,2.7531738,94.8631,81.0355151370262
1.3646791,2.8343868,94.8631,81.0355151370262
1.2664062,2.8400055,94.8631,81.0355151370262
1.1588868,2.8156335,95.484493,70.969248
1.0590302,2.7784273,96.3082,50.1672
0.9828947,2.7319703,96.3082,50.1672
0.91036377,2.6775085,96.3082,50.1672
0.82341918,2.6033175,96.3082,50.1672
0.72033996,2.5204657,96.3082,50.1672
0.61157837,2.4586732,96.3082,50.1672
0.50980227,2.4431647,96.3082,50.1672
0.41679689,2.4232365,96.3082,50.1672
0.33840942,2.3557313,96.3082,50.1672
0.25076908,2.2548827,94.867571,89.162604
0.116140747,2.1703005,92.9579,96.5903
-0.12424008476,2.1173065,92.9579,96.5903
-0.45728756,2.0909916,92.9579,96.5903
-0.86299743,2.0925544,92.9579,96.5903
-1.3955109,2.1061767,92.9579,96.5903
-2.0336727,2.1147438,92.9579,96.5903
-2.5575316,2.1387813,92.9579,96.5903
-2.4390075,2.1843166,92.9579,96.5903
-1.38510131,2.1560849,92.9579,96.5903
0.1898345988,2.0221043,92.862354,166.805648
1.66630564,1.9647694,92.7357,81.0355151370262
2.7288,1.916263,92.7357,81.0355151370262
3.3183771,1.7078188,92.7357,81.0355151370262
3.5245318,1.5874512,92.7357,81.0355151370262
3.4904173,1.4842226,92.7357,81.0355151370262
3.3417663,1.3459717,92.7357,81.0355151370262
3.1505619,1.2590023,92.7357,81.0355151370262
2.9735198,0.98776839,92.7357,81.0355151370262
2.8369994,0.51698299,92.7357,81.0355151370262
2.7112118,0.17038266,94.441983,132.14712
2.5771484,0.19438171,96.7038,122.998
2.4605959,0.57428282,96.7038,122.998
2.3572573,0.91872265,96.7038,122.998
2.2344759,1.0413938,96.7038,122.998
2.089511,1.1812993,96.7038,122.998
1.9237947,1.5612699,96.7038,122.998
1.7457672,2.0191686,96.7038,122.998
1.579217,2.3653537,96.7038,122.998
1.4136569,2.5729038,96.7038,122.998
1.2543241,2.6587734,97.315905,64.400188
1.0899663,2.6576476,98.1273,53.2387
0.93819888,2.6263272,98.1273,53.2387
0.83179625,2.6205978,98.1273,53.2387
0.78315127,2.5768317,98.1273,53.2387
0.76471863,2.4813201,98.1273,53.2387
0.73045347,2.389902,98.1273,53.2387
0.66292421,2.3404668,98.1273,53.2387
0.55282288,2.3066251,98.1273,53.2387
0.40094607,2.2606689,98.1273,53.2387
0.23429261,2.1996795,96.690842,63.181948
0.0631164894,2.0798277,94.7867,65.0759
-0.138082912,1.9161408,94.7867,65.0759
-0.424765,1.8223168,94.7867,65.0759
-0.79298391,1.7782137,94.7867,65.0759
-1.329776,1.7075688,94.7867,65.0759
-2.0205725,1.6475035,94.7867,65.0759
-2.0240479,1.6277648,94.7867,65.0759
-1.04837372,1.5310274,94.7867,65.0759
0.36433401724,1.3559207,94.7867,65.0759
1.6659302,1.1796355,94.916001,59.969708
2.5906524,1.0677948,95.0874,58.9971
3.0830201,1.0230985,95.0874,58.9971
3.2237152,0.98901992,95.0874,58.9971
3.1329415,0.94425966,95.0874,58.9971
2.9066315,0.92057798,95.0874,58.9971
2.619223,0.94469912,95.0874,58.9971
2.3296236,1.02628184,95.0874,58.9971
2.0735868,1.1101504,95.0874,58.9971
1.8839634,1.1164741,95.0874,58.9971
1.7497105,1.03959341,95.812724,59.094708
1.602612,0.94570306,96.7742,59.1133
1.3113863,0.9476776,96.7742,59.1133
0.91427314,1.03062402,96.7742,59.1133
0.52816162,1.0928099,96.7742,59.1133
0.22112731,1.0939944,96.7742,59.1133
0.01018981776,1.0707664,96.7742,59.1133
-0.126361076,1.0549021,96.7742,59.1133
-0.24618835,1.00531922,96.7742,59.1133
-0.44329529,0.90724181,96.7742,59.1133
-0.74559324,0.79981078,97.492472,60.315844
-1.06675405,0.70444941,98.4446,60.5449
-1.3216675,0.60557558,98.4446,60.5449
-1.4931946,0.52098388,98.4446,60.5449
-1.6089233,0.48038942,98.4446,60.5449
-1.7053258,0.4775756,98.4446,60.5449
-1.786063,0.46045228,98.4446,60.5449
-1.8483213,0.32194823,98.4446,60.5449
-1.8722012,0.0688324315,98.4446,60.5449
-1.7770903,-0.181265307,98.4446,60.5449
-1.4686125,-0.40639339,98.443439,62.187184
-0.99123241,-0.60022885,98.4419,62.5
-0.52170714,-0.71080322,98.4419,62.5
-0.202230809,-0.71554572,98.4419,62.5
0.0035675058,-0.66239626,98.4419,62.5
0.38109434,-0.61029358,98.4419,62.5
1.00912159,-0.5975251,98.4419,62.5
1.7018769,-0.64794616,98.4419,62.5
2.2387053,-0.76295777,98.4419,62.5
2.5058076,-0.9128906,98.4419,62.5
2.5289705,-1.070624,98.756531,62.554768
2.3680481,-0.98301092,99.1736,62.5652
2.1331393,-0.52803955,99.1736,62.5652
1.9058746,0.01748047542,99.1736,62.5652
1.7053591,0.46505127,99.1736,62.5652
1.5235141,0.72994686,99.1736,62.5652
1.3576632,0.79888316,99.1736,62.5652
1.2275267,0.70630181,99.1736,62.5652
1.098761,0.52765199,99.1736,62.5652
0.90199889,0.29660336,99.1736,62.5652
0.65146177,-0.0020874133,99.071604,62.130416
0.40581663,-0.28265684,98.9364,62.0476
0.24188844,-0.48554077,98.9364,62.0476
0.22541505,-0.601532,98.9364,62.0476
0.36368412,-0.63570242,98.9364,62.0476
0.57573242,-0.63825068,98.9364,62.0476
0.76632079,-0.70413817,98.9364,62.0476
0.88069763,-0.83511353,98.9364,62.0476
0.92411502,-0.94454651,98.9364,62.0476
0.89263004,-0.98677063,98.9364,62.0476
0.79477234,-0.98367305,96.518166,63.317428
0.68508608,-0.94583436,93.3126,63.5593
0.59046322,-0.88576358,93.3126,63.5593
0.49841003,-0.86352846,93.3126,63.5593
0.40396425,-0.97605269,93.3126,63.5593
0.3214783,-1.1835969,93.3126,63.5593
0.28365782,-1.425854,93.3126,63.5593
0.51773988,-1.7415098,93.3126,63.5593
1.09968572,-2.0728269,93.3126,63.5593
1.7677645,-2.2747405,93.3126,63.5593
2.2532501,-2.301446,91.667979,60.822748
2.4995822,-2.1242646,89.4879,60.3015
2.5229401,-1.7565794,89.4879,60.3015
2.3698821,-1.4486877,89.4879,60.3015
2.1269777,-1.3688903,89.4879,60.3015
1.8670715,-1.5267792,89.4879,60.3015
1.6317474,-1.8181702,89.4879,60.3015
1.4235659,-2.086841,89.4879,60.3015
1.2664792,-2.2389217,89.4879,60.3015
1.1419864,1.1318803745235,89.4879,60.3015
0.98058199,1.1318803745235,89.23033,68.389524
0.7802948,1.1318803745235,88.8889,69.9301
0.58851931,1.1318803745235,88.8889,69.9301
0.42583624,1.1318803745235,88.8889,69.9301
0.39595031,1.1318803745235,88.8889,69.9301
0.67447203,1.1318803745235,88.8889,69.9301
1.19574889,1.1318803745235,88.8889,69.9301
1.8902866,1.1318803745235,88.8889,69.9301
2.6465118,1.1318803745235,88.8889,69.9301
3.290124,-1.3921691,88.8889,69.9301
3.706009,-0.75416264,89.846811,69.454744
3.8865814,-0.46710202,91.1166,69.3642
3.8940892,-0.5790924,91.1166,69.3642
3.8030241,-1.02433466,91.1166,69.3642
3.6798951,-1.6730289,91.1166,69.3642
3.5649386,1.1318803745235,91.1166,69.3642
3.4488682,1.1318803745235,91.1166,69.3642
3.3174711,1.1318803745235,91.1166,69.3642
3.1800381,1.1318803745235,91.1166,69.3642
3.0115997,1.1318803745235,91.1166,69.3642
2.7916017,1.1318803745235,92.995958,64.658352
2.5421359,1.1318803745235,95.4872,63.762
2.316672,1.1318803745235,95.4872,63.762
2.1171448,-1.23615736,95.4872,63.762
2.0090513,-0.41719058999999997,95.4872,63.762
2.1431644,0.06647036107,95.4872,63.762
2.3982817,0.23363345,95.4872,63.762
2.4990239,0.172699008,95.4872,63.762
2.3683163,0.0098724284,95.4872,63.762
2.0921634,-0.176742547,95.4872,63.762
1.7437194,-0.33752435,96.310822,62.258148
1.3675477,-0.42364502,97.4026,61.9717
1.04558405,-0.47122191,97.4026,61.9717
0.81053767,-0.5250488,97.4026,61.9717
0.60517271,-0.49518731,97.4026,61.9717
0.39278258,-0.15936577682,97.4026,61.9717
0.17808229,0.47033997,97.4026,61.9717
-0.00381164346,1.21600313,97.4026,61.9717
-0.149893194,1.9257666,97.4026,61.9717
-0.29328306,2.4643891,97.4026,61.9717
-0.37127685,2.8083161,97.995097,62.415472
-0.19075316217,3.0025239,98.7805,62.5
0.290631091,3.0710088,98.7805,62.5
1.03176578,3.0543853,98.7805,62.5
1.8742734,3.0085481,98.7805,62.5
2.6364685,2.9623201,98.7805,62.5
3.1836394,2.9116483,98.7805,62.5
3.4636996,2.8485046,98.7805,62.5
3.5004732,2.7857089,98.7805,62.5
3.3655368,2.7363282,98.7805,62.5
3.1378234,2.690662,100.828805,69.7156
2.8774143,2.6224852,103.544,71.09
2.6061247,2.5407927,103.544,71.09
2.3442291,2.4867037,103.544,71.09
2.1401857,2.4411957,103.544,71.09
1.9797058,2.3460966,103.544,71.09
1.7240292,2.2014742,103.544,71.09
1.24201365,2.0743989,103.544,71.09
0.85629578,1.9987611,103.544,71.09
0.90220636,1.8688539,103.544,71.09
1.3881471,1.5957792,104.60309,67.312268
2.0847107,1.2937041,106.007,66.5927
2.7589911,1.05761731,106.007,66.5927
3.2824862,0.91762694,106.007,66.5927
3.5891202,0.85004273,106.007,66.5927
3.6984871,0.81998895,106.007,66.5927
3.6872773,0.81470943,106.007,66.5927
3.6201813,0.84011536,106.007,66.5927
3.5193203,0.87398073,106.007,66.5927
3.3712157,0.85878602,106.007,66.5927
3.1951688,0.85646667,106.04828,62.720972
3.0296326,1.08070366,106.103,61.9835
2.8649805,1.5032259,106.103,61.9835
2.6583528,2.0101105,106.103,61.9835
2.3743834,2.5019382,106.103,61.9835
2.0809081,2.8779658,106.103,61.9835
1.8260005,3.0854707,106.103,61.9835
1.6154535,3.1585659,106.103,61.9835
1.4491915,3.1546231,106.103,61.9835
1.3329163,3.1174105,106.103,61.9835
1.2513186,3.0734591,105.12174,60.016724
1.1693325,3.0382628,103.821,59.6421
1.1036988,3.0173921,103.821,59.6421
1.0758605,3.0156609,103.821,59.6421
1.0669693,3.0281865,103.821,59.6421
1.060431,3.0364094,103.821,59.6421
1.0593804,3.0318386,103.821,59.6421
1.0589442,3.0226478,103.821,59.6421
1.1090271,3.0136194,103.821,59.6421
1.4296963,2.9945951,103.821,59.6421
2.0677307,2.9465334,102.43167,65.049348
2.8413787,2.8856477,100.59,66.0793
3.5101926,2.8295865,100.59,66.0793
3.9604282,2.7806947,100.59,66.0793
4.1967036,2.7338017,100.59,66.0793
4.2914157,2.6866728,100.59,66.0793
4.305423,2.6450409,100.59,66.0793
4.2687534,2.6057556,100.59,66.0793
4.1938231,2.554526,100.59,66.0793
4.0907531,2.5057522,100.59,66.0793
3.9643009,2.4706053,100.47992,63.292348
3.8195187,2.4473817,100.334,62.7615
3.6673279,2.4358281,100.334,62.7615
3.5318052,2.4438149,100.334,62.7615
3.4162632,2.4498089,100.334,62.7615
3.2954286,2.443647,100.334,62.7615
3.1572207,2.4244843,100.334,62.7615
2.9786012,2.3985533,100.334,62.7615
2.7672793,2.3710942,100.334,62.7615
2.5423646,2.3511107,100.334,62.7615
2.3263487,2.3271705,100.33701,60.1911
2.1350799,2.2947233,100.341,59.7015
2.0013671,2.2261346,100.341,59.7015
1.8990695,2.1085966,100.341,59.7015
1.787375,2.006595,100.341,59.7015
1.7056762,1.9856175,100.341,59.7015
1.6684415,2.0485472,100.341,59.7015
1.6144896,2.1586886,100.341,59.7015
1.5869116,2.2554342,100.341,59.7015
1.6446047,2.2451445,100.341,59.7015
1.726453,2.1158077,99.628576,58.436796
1.7845888,1.958395,98.6842,58.1959
1.7917751,1.8454621,98.6842,58.1959
1.7246064,1.7890046,98.6842,58.1959
1.6021027,1.7616578,98.6842,58.1959
1.4405701,1.7296237,98.6842,58.1959
1.2345885,1.7933201,98.6842,58.1959
0.96441947,2.0308472,98.6842,58.1959
0.66651914,2.3548033,98.6842,58.1959
0.40428776,2.6431979,98.6842,58.1959
0.20903318,2.8465882,98.617378,60.95068
0.0613006786,2.9620517,98.5288,61.4754
-0.0693206751,3.0188812,98.5288,61.4754
-0.25882266,3.035302,98.5288,61.4754
-0.58890069,3.0177064,98.5288,61.4754
-1.06025409,2.9711517,98.5288,61.4754
-1.5952611,2.8901943,98.5288,61.4754
-2.0415682,2.7677946,98.5288,61.4754
-2.3514012,2.6374692,98.5288,61.4754
-2.5274751,2.5472994,98.5288,61.4754
-2.6206791,2.5017698,99.632266,68.44068
-2.6146516,2.4793283,101.095,69.7674
-2.1868589,2.4654688,101.095,69.7674
-1.1679869,2.4508358,101.095,69.7674
0.2098785698,2.4332275,101.095,69.7674
1.56380062,2.4002224,101.095,69.7674
2.6152831,2.3339934,101.095,69.7674
3.2610565,2.2364413,101.095,69.7674
3.5343629,2.1312626,101.095,69.7674
3.557284,2.0249603,101.095,69.7674
3.4357601,1.944882,101.99241,68.50068
3.2306644,1.9064642,103.182,68.2594
2.9702454,1.8627015,103.182,68.2594
2.676975,1.8184322,103.182,68.2594
2.379693,1.811037,103.182,68.2594
2.1154053,1.7531465,103.182,68.2594
1.9201481,1.652115,103.182,68.2594
1.8201965,1.5894166,103.182,68.2594
1.8108642,1.5596129,103.182,68.2594
1.8397614,1.5262175,103.182,68.2594
1.8523804,1.4920684,102.84101,63.862672
1.829596,1.4610509,102.389,63.0252
1.7762175,1.445938,102.389,63.0252
1.6736603,1.4604394,102.389,63.0252
1.5309537,1.4753127,102.389,63.0252
1.387286,1.487811,102.389,63.0252
1.3139043,1.5925996,102.389,63.0252
1.3147833,1.8986906,102.389,63.0252
1.3384858,2.3172759,102.389,63.0252
1.3384668,2.6773957,102.389,63.0252
1.2962527,2.9175391,98.016244,62.150172
1.2026761,3.048947,92.2198,61.9835
1.0733492,3.1010288,92.2198,61.9835
0.93701778,3.1025181,92.2198,61.9835
0.80039673,3.0717717,92.2198,61.9835
0.6564972,3.0229984,92.2198,61.9835
0.49328613,2.9738282,92.2198,61.9835
0.28971253,2.9367829,92.2198,61.9835
0.0601440486,2.9113556,92.2198,61.9835
-0.179101571,2.8932552,92.2198,61.9835
-0.35442197,2.8794527,90.010847,60.621608
-0.42709345,2.8657998,87.0827,60.3622
-0.34294435,2.854092,87.0827,60.3622
-0.00307618694,2.8381345,87.0827,60.3622
0.56798096,2.7813536,87.0827,60.3622
1.30329582,2.6853947,87.0827,60.3622
2.0503816,2.5875431,87.0827,60.3622
2.6562649,2.513712,87.0827,60.3622
3.0092319,2.4504331,87.0827,60.3622
3.1023067,2.3672207,87.0827,60.3622
3.0180393,2.2813205,87.275512,63.218032
2.8584962,2.2285863,87.5311,63.762
2.6809786,2.2017788,87.5311,63.762
2.4976929,2.1803044,87.5311,63.762
2.3156338,2.1245179,87.5311,63.762
2.1560913,2.0473299,87.5311,63.762
2.0417787,1.9811855,87.5311,63.762
1.9510072,1.9143074,87.5311,63.762
1.8222413,1.8654694,87.5311,63.762
1.5101259,1.8638495,87.5311,63.762
0.5424865685,1.9015685,88.806738,60.251556
-0.85570655,1.9603366,90.4977,59.5829
-2.1334745,2.0149473,90.4977,59.5829
-3.073502,2.0450229,90.4977,59.5829
-3.7034667,2.0328188,90.4977,59.5829
0.999042288064323,1.9742094,90.4977,59.5829
0.999042288064323,1.8564909,90.4977,59.5829
0.999042288064323,1.7147098,90.4977,59.5829
0.999042288064323,1.605747,90.4977,59.5829
0.999042288064323,1.5662757,90.4977,59.5829
0.999042288064323,1.5737232,91.155729,59.682524
0.999042288064323,1.5986302,92.028,59.7015
-3.6721622,1.6255159,92.028,59.7015
-2.0233668,1.6085325,92.028,59.7015
-0.2428101026,1.4859617,92.028,59.7015
1.18857418,1.3214172,92.028,59.7015
2.0739902,1.1852354,92.028,59.7015
2.4265991,1.0997769,92.028,59.7015
2.3956999,1.0590916,92.028,59.7015
2.1828125,1.0469668,92.028,59.7015
1.8942073,1.01838346,93.538762,59.601876
1.7061067,0.95632018,95.5414,59.5829
1.807004,0.88402409,95.5414,59.5829
2.1406645,0.81147152,95.5414,59.5829
2.5216463,0.75821225,95.5414,59.5829
2.8347262,0.89615787,95.5414,59.5829
3.0622958,1.3180785,95.5414,59.5829
3.2232517,1.9015382,95.5414,59.5829
3.3277031,2.4731535,95.5414,59.5829
3.3712426,2.9209873,95.5414,59.5829
3.3214352,3.1858916,97.286813,60.288584
3.176459,3.2831764,99.6005,60.423
2.963348,3.2643981,99.6005,60.423
2.7121305000000002,3.1564851,99.6005,60.423
2.4616307,3.0086396,99.6005,60.423
2.2050935,2.876053,99.6005,60.423
1.9728244,2.780542,99.6005,60.423
1.7993042,2.71477,99.6005,60.423
1.676007,2.6566286,99.6005,60.423
1.5804786,2.5932739,99.6005,60.423
1.4644073,2.5353885,101.486695,64.613676
1.3032411,2.4925171,103.987,65.4119
1.1263976,2.4502839,103.987,65.4119
0.98105182,2.3983308,103.987,65.4119
0.86141052,2.3524323,103.987,65.4119
0.71248479,2.3227724,103.987,65.4119
0.51613465,2.2981566,103.987,65.4119
0.29155272,2.2729213,103.987,65.4119
0.0522765897,2.2518378,103.987,65.4119
-0.190527359,2.2368894,103.987,65.4119
-0.43053585,2.2225281,104.65522,62.639816
-0.68107298,2.2018099,105.541,62.1118
-0.99706712,2.1634859,105.541,62.1118
-1.4536131,2.1107147,105.541,62.1118
-2.0028835,2.0520329,105.541,62.1118
-2.5277957,1.9982331,105.541,62.1118
-3.095932,1.9600866,105.541,62.1118
-3.9320039,1.9054048,105.541,62.1118
0.999042288064323,1.8010068,105.541,62.1118
0.999042288064323,1.7457736,105.541,62.1118
0.999042288064323,1.7228454,106.14773,58.029484
0.999042288064323,1.5963905,106.952,57.2519
0.999042288064323,1.3012176,106.952,57.2519
0.999042288064323,1.0716583,106.952,57.2519
-2.5252538,0.85630802,106.952,57.2519
-0.4483307534,0.59321598,106.952,57.2519
1.22288822,0.40845333,106.952,57.2519
2.3194182,0.32868042,106.952,57.2519
2.8825868,0.25856323,106.952,57.2519
3.0325927,0.129583763,106.952,57.2519
2.887036,0.052008055,107.28267,61.879964
2.5714997,0.131582659,107.721,62.7615
2.1804751000000002,0.30303339,107.721,62.7615
1.8128265,0.46969609,107.721,62.7615
1.5310665,0.60656432,107.721,62.7615
1.3082824,0.71405334,107.721,62.7615
1.1242156,0.79039606,107.721,62.7615
0.9645477,0.84354246,107.721,62.7615
0.79159854,0.84682314,107.721,62.7615
0.56502686,0.74581304,107.721,62.7615
0.28385315,0.55787352,107.39764,63.094476
-0.1097503628,0.31174319,106.969,63.1579
-0.56985777,0.02032470817,106.969,63.1579
-0.9980286,-0.24832458,106.969,63.1579
-1.3877384,-0.44236447,106.969,63.1579
-1.7068971,-0.50039674,106.969,63.1579
-1.9554812,-0.268618776,106.969,63.1579
-2.2200137,0.25037233812,106.969,63.1579
-2.502408,0.90837088,106.969,63.1579
-2.7508425,1.5316344,106.969,63.1579
-3.0139379,2.0104826,103.546587,63.495076
-3.3619353,2.2540799,99.0099,63.5593
-3.8964476,2.2578709,99.0099,63.5593
0.999042288064323,2.131515,99.0099,63.5593
0.999042288064323,1.9714412,99.0099,63.5593
0.999042288064323,1.8049161,99.0099,63.5593
-2.5777008,1.610309,99.0099,63.5593
-0.58664521948,1.4125636,99.0099,63.5593
1.12779873,1.2783325,99.0099,63.5593
2.2983,1.1867001,99.0099,63.5593
2.8844303,1.0840211,92.293902,64.714972
2.9832246,0.93882149,83.3913,64.9351
2.7284699,0.80126646,83.3913,64.9351
2.3501404,0.72719424,83.3913,64.9351
1.999225,0.72841493,83.3913,64.9351
1.7356811,0.76189878,83.3913,64.9351
1.4753539,0.79695441,83.3913,64.9351
1.09161702,0.80256654,83.3913,64.9351
0.6250458,0.77898871,83.3913,64.9351
0.1115905848,0.88209841,83.3913,64.9351
-0.39215087,1.15360117,83.819967,64.351048
-0.81239927,1.597711,84.3882,64.2398
-1.13198826,2.1049102,84.3882,64.2398
-1.3749788,2.5287811,84.3882,64.2398
-1.5839943,2.8004121,84.3882,64.2398
-1.8235506,2.9309997,84.3882,64.2398
-2.0132629,2.9551934,84.3882,64.2398
-1.89014,2.9152129,84.3882,64.2398
-1.2739625,2.822928,84.3882,64.2398
-0.1648804083,2.6967657,84.3882,64.2398
1.13511648,2.5850586,84.339782,66.780632
2.2309018,2.4975128,84.2756,67.2646
2.8937654,2.4271878,84.2756,67.2646
3.1267822,2.3829957,84.2756,67.2646
3.0756627,2.3613136,84.2756,67.2646
2.8256714,2.337454,84.2756,67.2646
2.4750062,2.2936187,84.2756,67.2646
2.1523533,2.218323,84.2756,67.2646
1.9075711,2.1273899,84.2756,67.2646
1.7077511,2.0504242,84.2756,67.2646
1.4341794,1.996576,86.544538,69.028264
1.03809814,1.9597502,89.5522,69.3642
0.65641784,1.9192599,89.5522,69.3642
0.33193668,1.8484403,89.5522,69.3642
0.04986264896,1.7719817,89.5522,69.3642
-0.231826808,1.7216521,89.5522,69.3642
-0.55626224,1.6907104,89.5522,69.3642
-0.88178396,1.6114532,89.5522,69.3642
-1.1646665,1.4648287,89.5522,69.3642
-1.3690886,1.3360772,89.5522,69.3642
-1.4985507,1.2575685,90.228547,59.746956
-1.6014954,1.2056364,91.1251,57.9151
-1.7340973,1.1666655,91.1251,57.9151
-1.9295163,1.1351285,91.1251,57.9151
-2.1446501,1.1116367,91.1251,57.9151
-2.414383,1.0893562,91.1251,57.9151
-2.8004818,1.0653225,91.1251,57.9151
-3.3624542,1.044461,91.1251,57.9151
0.999042288064323,1.01219774,91.1251,57.9151
0.999042288064323,0.9040527,91.1251,57.9151
0.999042288064323,0.74567263,92.443652,54.508816
0.999042288064323,0.74244082,94.1915,53.86
0.999042288064323,0.91440422,94.1915,53.86
0.999042288064323,1.251114,94.1915,53.86
-2.6228422,1.7521449,94.1915,53.86
-0.4675656936,2.2472747,94.1915,53.86
1.3163731,2.6133853,94.1915,53.86
2.5267977,2.8401669,94.1915,53.86
3.1418854,2.9495753,94.1915,53.86
3.28306,2.960306,94.1915,53.86
3.1566314,2.8981354,95.749218,55.026424
3.0881201,2.7943725,97.8141,55.2486
3.1582641,2.6828984,97.8141,55.2486
3.269088,2.5987942,97.8141,55.2486
3.3245942,2.5393834,97.8141,55.2486
3.289868,2.4893035,97.8141,55.2486
3.1634486,2.4508031,97.8141,55.2486
2.928494,2.424645,97.8141,55.2486
2.6193267,2.4063085,97.8141,55.2486
2.2850677,2.3855859,97.8141,55.2486
1.9584105,2.3638619,100.014367,61.23066
1.669458,2.3451325,102.931,62.3701
1.4684301,2.3242166,102.931,62.3701
1.3391356,2.3033507,102.931,62.3701
1.2457979,2.2817116,102.931,62.3701
1.1604161,2.2490696,102.931,62.3701
1.1141204,2.2166412,102.931,62.3701
1.1340759,2.1975666,102.931,62.3701
1.1337031,2.1891451,102.931,62.3701
1.0599457,2.1747686,102.931,62.3701
0.93419805,2.1389379,104.01331,61.146724
0.7969025,2.0946815,105.448,60.9137
0.69571535,2.0707552,105.448,60.9137
0.60963133,2.0747897,105.448,60.9137
0.50405583,2.0773465,105.448,60.9137
0.38316655,2.032523,105.448,60.9137
0.25170289,1.9504576,105.448,60.9137
0.116516124,1.879099,105.448,60.9137
0.00431823736,1.844799,105.448,60.9137
-0.12948912,1.8294196,105.448,60.9137
-0.29097289,1.8104828,105.72922,61.438532
-0.46237792,1.796969,106.102,61.5385
-0.65951232,1.8115141,106.102,61.5385
-0.61628111,1.8351406,106.102,61.5385
-0.13073428048,1.8584808,106.102,61.5385
0.66745312,1.8766848,106.102,61.5385
1.4710483,1.8713352,106.102,61.5385
2.0841404,1.7958127,106.102,61.5385
2.4445744,1.6338043,106.102,61.5385
2.5930447,1.524823,106.102,61.5385
2.554535,1.559198,106.71518,64.628776
2.3790527,1.6775235,107.528,65.2174
2.198425,1.7777193,107.528,65.2174
2.0906338,1.7859072,107.528,65.2174
2.0018192,1.6911079,107.528,65.2174
1.8169584,1.5724397,107.528,65.2174
1.5381742,1.4262232,107.528,65.2174
1.17843886,1.1987301,107.528,65.2174
0.65353395,0.92836915,107.528,65.2174
-0.0335967971,0.70636295,107.528,65.2174
-0.74401252,0.584494,107.00125,66.372652
-1.4857667,0.53785095,106.303,66.5927
-2.1855287,0.5092865,106.303,66.5927
-2.7518189,0.46366274,106.303,66.5927
-3.1786133,0.38422236,106.303,66.5927
-3.6032469,0.29679564,106.303,66.5927
0.999042288064323,0.20254519000000001,106.303,66.5927
0.999042288064323,0.105966197,106.303,66.5927
0.999042288064323,0.062161268,106.303,66.5927
0.999042288064323,0.099838246,106.303,66.5927
0.999042288064323,0.25020752,104.02701,69.740432
0.999042288064323,0.60250551,101.01,70.34
0.999042288064323,1.15029018,101.01,70.34
-3.6813292,1.781882,101.01,70.34
-2.7808102,2.3553618,101.01,70.34
-1.8705042,2.7519742,101.01,70.34
-0.79011247,2.9868013,101.01,70.34
0.2932342565,3.1007684,101.01,70.34
1.21031803,3.1148769,101.01,70.34
1.8474793,3.0569307,101.01,70.34
2.1741237,3.0161768,96.361356,74.67944
2.2008113,3.019284,90.1992,75.506
2.0124116,2.7329041,90.1992,75.506
1.7575409,2.3550933,90.1992,75.506
1.5237064,2.3020992,90.1992,75.506
